wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 94.0, None, 0.0, -2.9, 0.0, -2.1, -2.2, 9.0, 0.0, 4.4, 97.0,2022-03-02 01:00:00, None,9
5.0, 97.0, None, 0.0, -2.6, 0.0, -2.2, -2.5, 266.0, 0.0, 4.4, 96.0,2022-03-02 02:00:00, None,9
102.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -2.1, 5.0, 0.0, 4.4, 91.0,2022-03-02 03:00:00, None,9
38.0, 91.0, None, 0.0, -3.4, 0.0, -2.1, -2.1, 102.0, 0.0, 4.4, 84.0,2022-03-02 04:00:00, None,9
79.0, 84.0, None, 0.0, -4.4, 0.0, -2.1, -2.0, 38.0, 0.0, 4.4, 76.0,2022-03-02 05:00:00, None,9
41.0, 76.0, None, 0.0, -5.7, 0.0, -2.0, -2.2, 79.0, 0.0, 4.4, 83.0,2022-03-02 06:00:00, None,9
182.0, 83.0, None, 0.0, -4.7, 0.0, -2.2, -0.9, 41.0, 0.0, 4.4, 71.0,2022-03-02 07:00:00, None,9
145.0, 71.0, None, 0.0, -5.5, 0.8, -0.9, 0.0, 182.0, 0.0, 4.4, 68.0,2022-03-02 08:00:00, None,9
167.0, 68.0, 0.8, 0.2, -5.2, 2.9, 0.0, 1.4, 145.0, 0.0, 4.4, 68.0,2022-03-02 09:00:00, None,9
186.0, 68.0, 2.9, 2.6, -3.9, 2.9, 1.4, 1.8, 167.0, 0.2, 4.6, 57.0,2022-03-02 10:00:00, None,9
157.0, 57.0, 2.9, 1.6, -5.8, 4.8, 1.8, 2.0, 186.0, 2.6, 7.0, 59.0,2022-03-02 11:00:00, None,9
184.0, 59.0, 4.8, 1.2, -5.2, 3.4, 2.0, 1.5, 157.0, 1.6, 7.4, 69.0,2022-03-02 12:00:00, None,9
167.0, 69.0, 3.4, 1.8, -3.6, 2.1, 1.5, 1.7, 184.0, 1.2, 7.6, 57.0,2022-03-02 13:00:00, None,9
243.0, 57.0, 2.1, 1.0, -5.9, 1.7, 1.7, 0.8, 167.0, 1.8, 8.6, 74.0,2022-03-02 14:00:00, None,9
109.0, 74.0, 1.7, 0.6, -3.3, 7.1, 0.8, -0.2, 243.0, 1.0, 8.8, 77.0,2022-03-02 15:00:00, None,9
214.0, 77.0, 7.1, 0.4, -3.7, 0.2, -0.2, -0.3, 109.0, 0.6, 9.0, 87.0,2022-03-02 16:00:00, None,9
251.0, 87.0, 0.2, 0.0, -2.2, 2.0, -0.3, -1.8, 214.0, 0.4, 9.4, 91.0,2022-03-02 17:00:00, None,9
318.0, 91.0, None, 0.0, -3.1, 0.0, -1.8, -1.7, 251.0, 0.0, 9.4, 98.0,2022-03-02 18:00:00, None,9
311.0, 98.0, None, 0.0, -2.0, 0.4, -1.7, -2.1, 318.0, 0.0, 9.4, 98.0,2022-03-02 19:00:00, None,9
335.0, 98.0, 0.4, 0.0, -2.4, 0.0, -2.1, -2.3, 311.0, 0.0, 9.4, 98.0,2022-03-02 20:00:00, None,9
27.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -2.3, 335.0, 0.0, 9.4, 98.0,2022-03-02 21:00:00, None,9
354.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -2.4, 27.0, 0.0, 9.4, 98.0,2022-03-02 22:00:00, None,9
None, 98.0, None, None, -2.7, None, -2.4, None, 354.0, 0.0, 9.4, None,2022-03-02 23:00:00, None,9
1.0, 98.0, None, 0.0, -2.7, 0.0, -2.4, -3.0, 359.0, 0.0, 9.4, 97.0,2022-03-03 00:00:00, None,9
43.0, 97.0, None, 0.0, -3.4, 0.0, -3.0, -4.3, 1.0, 0.0, 9.4, 93.0,2022-03-03 01:00:00, None,9
69.0, 93.0, None, 0.0, -5.3, 0.0, -4.3, -3.6, 43.0, 0.0, 9.4, 99.0,2022-03-03 02:00:00, None,9
319.0, 99.0, None, 0.0, -3.7, 0.0, -3.6, -3.3, 69.0, 0.0, 9.4, 97.0,2022-03-03 03:00:00, None,9
66.0, 97.0, None, 0.0, -3.7, 0.0, -3.3, -3.4, 319.0, 0.0, 9.4, 97.0,2022-03-03 04:00:00, None,9
92.0, 97.0, None, 0.0, -3.8, 0.0, -3.4, -3.8, 66.0, 0.0, 9.4, 95.0,2022-03-03 05:00:00, None,9
123.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -3.7, 92.0, 0.0, 9.4, 95.0,2022-03-03 06:00:00, None,9
337.0, 95.0, None, 0.0, -4.4, 0.0, -3.7, -4.6, 123.0, 0.0, 9.4, 91.0,2022-03-03 07:00:00, None,9
109.0, 91.0, None, 0.0, -5.8, 0.0, -4.6, -2.7, 337.0, 0.0, 9.4, 76.0,2022-03-03 08:00:00, None,9
183.0, 76.0, None, 0.0, -6.3, 1.5, -2.7, -1.3, 109.0, 0.0, 9.4, 76.0,2022-03-03 09:00:00, None,9
259.0, 76.0, 1.5, 1.0, -5.0, 1.0, -1.3, -1.8, 183.0, 0.0, 9.2, 78.0,2022-03-03 10:00:00, None,9
232.0, 78.0, None, 1.2, -5.1, 4.0, -1.8, -1.9, 259.0, 1.0, 7.6, 81.0,2022-03-03 11:00:00, None,9
178.0, 81.0, None, 1.4, -4.7, 1.9, -1.9, 0.0, 232.0, 1.2, 7.2, 75.0,2022-03-03 12:00:00, None,9
190.0, 75.0, 1.9, 1.0, -3.9, 3.3, 0.0, 0.6, 178.0, 1.4, 7.4, 73.0,2022-03-03 13:00:00, None,9
345.0, 73.0, 3.3, 2.6, -3.7, 1.5, 0.6, -0.8, 190.0, 1.0, 6.6, 77.0,2022-03-03 14:00:00, None,9
315.0, 77.0, 1.5, 1.0, -4.3, 2.5, -0.8, -1.0, 345.0, 2.6, 8.2, 82.0,2022-03-03 15:00:00, None,9
207.0, 82.0, 2.5, 0.2, -3.7, 1.5, -1.0, -1.5, 315.0, 1.0, 8.6, 88.0,2022-03-03 16:00:00, None,9
212.0, 88.0, 1.5, 0.0, -3.2, 0.3, -1.5, -2.3, 207.0, 0.2, 8.4, 93.0,2022-03-03 17:00:00, None,9
221.0, 93.0, 0.3, 0.0, -3.3, 0.0, -2.3, -2.6, 212.0, 0.0, 8.4, 80.0,2022-03-03 18:00:00, None,9
138.0, 80.0, None, 0.0, -5.6, 2.3, -2.6, -2.9, 221.0, 0.0, 8.4, 79.0,2022-03-03 19:00:00, None,9
126.0, 79.0, 2.3, 0.0, -6.0, 1.6, -2.9, -3.3, 138.0, 0.0, 8.4, 79.0,2022-03-03 20:00:00, None,9
32.0, 79.0, 1.6, 0.0, -6.4, 0.4, -3.3, -3.5, 126.0, 0.0, 8.4, 85.0,2022-03-03 21:00:00, None,9
33.0, 85.0, 0.4, 0.0, -5.7, 0.0, -3.5, -5.1, 32.0, 0.0, 8.4, 86.0,2022-03-03 22:00:00, None,9
None, 86.0, None, None, -7.1, None, -5.1, None, 33.0, 0.0, 8.4, None,2022-03-03 23:00:00, None,9
37.0, 89.0, None, 0.0, -6.8, 0.0, -5.3, -5.3, 11.0, 0.0, 8.4, 92.0,2022-03-04 00:00:00, None,9
58.0, 92.0, None, 0.0, -6.4, 0.0, -5.3, -5.7, 37.0, 0.0, 8.4, 92.0,2022-03-04 01:00:00, None,9
28.0, 92.0, None, 0.0, -6.8, 2.1, -5.7, -5.4, 58.0, 0.0, 8.4, 92.0,2022-03-04 02:00:00, None,9
30.0, 92.0, 2.1, 0.0, -6.5, 1.7, -5.4, -5.5, 28.0, 0.0, 8.4, 86.0,2022-03-04 03:00:00, None,9
21.0, 86.0, 1.7, 0.0, -7.5, 4.0, -5.5, -6.0, 30.0, 0.0, 8.4, 88.0,2022-03-04 04:00:00, None,9
18.0, 88.0, None, 0.0, -7.7, 0.7, -6.0, -6.3, 21.0, 0.0, 8.4, 84.0,2022-03-04 05:00:00, None,9
16.0, 84.0, 0.7, 0.0, -8.6, 0.9, -6.3, -6.5, 18.0, 0.0, 8.4, 84.0,2022-03-04 06:00:00, None,9
34.0, 84.0, 0.9, 0.0, -8.8, 3.2, -6.5, -5.4, 16.0, 0.0, 8.4, 79.0,2022-03-04 07:00:00, None,9
22.0, 79.0, 3.2, 0.0, -8.5, 2.0, -5.4, -3.8, 34.0, 0.0, 8.4, 72.0,2022-03-04 08:00:00, None,9
90.0, 72.0, None, 0.0, -8.1, 0.3, -3.8, -1.2, 22.0, 0.0, 8.4, 55.0,2022-03-04 09:00:00, None,9
330.0, 55.0, 0.3, 0.2, -9.1, 2.4, -1.2, -1.3, 90.0, 0.0, 8.4, 58.0,2022-03-04 10:00:00, None,9
304.0, 58.0, 2.4, 0.0, -8.5, 1.8, -1.3, -0.9, 330.0, 0.2, 7.6, 61.0,2022-03-04 11:00:00, None,9
180.0, 61.0, 1.8, 0.0, -7.5, 3.1, -0.9, 0.8, 304.0, 0.0, 6.4, 63.0,2022-03-04 12:00:00, None,9
269.0, 63.0, 3.1, 0.0, -5.4, 4.6, 0.8, -0.3, 180.0, 0.0, 5.0, 63.0,2022-03-04 13:00:00, None,9
172.0, 63.0, 4.6, 0.0, -6.5, 3.4, -0.3, -1.6, 269.0, 0.0, 4.0, 72.0,2022-03-04 14:00:00, None,9
336.0, 72.0, 3.4, 0.0, -6.0, 0.3, -1.6, -1.9, 172.0, 0.0, 1.4, 77.0,2022-03-04 15:00:00, None,9
323.0, 77.0, 0.3, 0.0, -5.4, 0.4, -1.9, -2.2, 336.0, 0.0, 0.4, 73.0,2022-03-04 16:00:00, None,9
94.0, 73.0, 0.4, 0.0, -6.4, 2.4, -2.2, -2.9, 323.0, 0.0, 0.2, 76.0,2022-03-04 17:00:00, None,9
102.0, 76.0, 2.4, 0.0, -6.5, 0.3, -2.9, -3.5, 94.0, 0.0, 0.2, 82.0,2022-03-04 18:00:00, None,9
40.0, 82.0, 0.3, 0.0, -6.1, 1.2, -3.5, -3.7, 102.0, 0.0, 0.2, 79.0,2022-03-04 19:00:00, None,9
36.0, 79.0, 1.2, 0.0, -6.8, 0.1, -3.7, -4.3, 40.0, 0.0, 0.2, 86.0,2022-03-04 20:00:00, None,9
42.0, 86.0, 0.1, 0.0, -6.3, 3.0, -4.3, -5.0, 36.0, 0.0, 0.2, 83.0,2022-03-04 21:00:00, None,9
350.0, 83.0, None, 0.0, -7.4, 1.3, -5.0, -4.9, 42.0, 0.0, 0.2, 79.0,2022-03-04 22:00:00, None,9
None, 79.0, 1.3, None, -8.0, None, -4.9, None, 350.0, 0.0, 0.2, None,2022-03-04 23:00:00, None,9
