wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None, 1.0, None, 7.8, None, 1.5, None, None, None, 82.0,2022-02-27 15:00:00, None,9
131.0, None, None, 0.2, None, 6.9, None, 1.0, None, None, None, 86.0,2022-02-27 16:00:00, None,9
128.0, None, None, 0.2, None, 7.9, None, 0.5, None, None, None, 90.0,2022-02-27 17:00:00, None,9
127.0, None, None, 0.0, None, 8.5, None, 0.2, None, None, None, 91.0,2022-02-27 18:00:00, None,9
146.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 94.0,2022-02-27 19:00:00, None,9
176.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 94.0,2022-02-27 20:00:00, None,9
94.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 97.0,2022-02-27 21:00:00, None,9
25.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 97.0,2022-02-27 22:00:00, None,9
350.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 98.0,2022-02-28 00:00:00, None,9
357.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 97.0,2022-02-28 01:00:00, None,9
345.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 98.0,2022-02-28 02:00:00, None,9
9.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 98.0,2022-02-28 03:00:00, None,9
331.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 98.0,2022-02-28 04:00:00, None,9
343.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 97.0,2022-02-28 05:00:00, None,9
337.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 97.0,2022-02-28 06:00:00, None,9
278.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 97.0,2022-02-28 07:00:00, None,9
292.0, None, None, 0.0, None, 5.6, None, -0.8, None, None, None, 96.0,2022-02-28 08:00:00, None,9
334.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 96.0,2022-02-28 09:00:00, None,9
331.0, None, None, 0.4, None, 5.6, None, 1.4, None, None, None, 90.0,2022-02-28 10:00:00, None,9
336.0, None, None, 0.2, None, 9.0, None, 1.1, None, None, None, 89.0,2022-02-28 11:00:00, None,9
286.0, None, None, 0.2, None, 6.6, None, 1.7, None, None, None, 87.0,2022-02-28 12:00:00, None,9
338.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 85.0,2022-02-28 13:00:00, None,9
347.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 86.0,2022-02-28 14:00:00, None,9
351.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 84.0,2022-02-28 15:00:00, None,9
348.0, None, None, 0.2, None, 3.7, None, 2.2, None, None, None, 91.0,2022-02-28 16:00:00, None,9
4.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 96.0,2022-02-28 17:00:00, None,9
6.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 98.0,2022-02-28 18:00:00, None,9
283.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 98.0,2022-02-28 19:00:00, None,9
154.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 99.0,2022-02-28 20:00:00, None,9
118.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 99.0,2022-02-28 21:00:00, None,9
123.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 99.0,2022-02-28 22:00:00, None,9
100.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 98.0,2022-03-01 00:00:00, None,9
112.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 99.0,2022-03-01 01:00:00, None,9
96.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 99.0,2022-03-01 02:00:00, None,9
277.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2022-03-01 03:00:00, None,9
352.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 99.0,2022-03-01 04:00:00, None,9
338.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 99.0,2022-03-01 05:00:00, None,9
335.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 99.0,2022-03-01 06:00:00, None,9
58.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 99.0,2022-03-01 07:00:00, None,9
182.0, 99.0, 2.3, 0.0, -0.2, 0.0, -0.1, 0.4, 58.0, 0.0, 1.0, 99.0,2022-03-01 08:00:00, None,9
116.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 94.0,2022-03-01 09:00:00, None,9
108.0, None, None, 0.2, None, 7.2, None, 2.1, None, None, None, 91.0,2022-03-01 10:00:00, None,9
176.0, 91.0, 7.2, 0.0, 0.8, 12.0, 2.1, 3.3, 108.0, 0.2, 0.8, 85.0,2022-03-01 11:00:00, None,9
128.0, None, None, 0.0, None, 8.5, None, 6.9, None, None, None, 71.0,2022-03-01 12:00:00, None,9
149.0, None, None, 0.0, None, 8.5, None, 5.2, None, None, None, 74.0,2022-03-01 13:00:00, None,9
160.0, None, None, 0.0, None, 8.4, None, 4.9, None, None, None, 74.0,2022-03-01 14:00:00, None,9
162.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 70.0,2022-03-01 15:00:00, None,9
101.0, None, None, 0.0, None, 5.7, None, 4.7, None, None, None, 74.0,2022-03-01 16:00:00, None,9
117.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 78.0,2022-03-01 17:00:00, None,9
123.0, 78.0, 3.5, 0.0, 0.3, 2.8, 3.8, 1.0, 117.0, 0.0, 0.2, 92.0,2022-03-01 18:00:00, None,9
179.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 92.0,2022-03-01 19:00:00, None,9
328.0, None, None, 0.0, None, 6.3, None, 1.7, None, None, None, 93.0,2022-03-01 20:00:00, None,9
31.0, 93.0, 6.3, 0.0, 0.7, 5.9, 1.7, 0.4, 328.0, 0.0, None, 96.0,2022-03-01 21:00:00, None,9
230.0, 96.0, 5.9, 0.0, -0.2, 5.2, 0.4, 0.5, 31.0, 0.0, 0.2, 96.0,2022-03-01 22:00:00, None,9
None, 96.0, 5.2, None, -0.1, None, 0.5, None, 230.0, 0.0, 0.2, None,2022-03-01 23:00:00, None,9
262.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 98.0,2022-03-02 00:00:00, None,9
267.0, 98.0, 2.9, 0.0, -0.5, 4.1, -0.2, -0.6, 262.0, 0.0, 0.2, 99.0,2022-03-02 01:00:00, None,9
322.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 98.0,2022-03-02 02:00:00, None,9
10.0, 98.0, None, 0.0, -2.9, 2.9, -2.6, -3.6, 322.0, 0.0, 0.2, 98.0,2022-03-02 03:00:00, None,9
17.0, 98.0, 2.9, 0.0, -3.9, 4.6, -3.6, -4.4, 10.0, 0.0, 0.2, 97.0,2022-03-02 04:00:00, None,9
8.0, None, None, 0.0, None, 3.5, None, -4.8, None, None, None, 97.0,2022-03-02 05:00:00, None,9
356.0, 97.0, 3.5, 0.0, -5.2, 6.7, -4.8, -4.4, 8.0, 0.0, 0.2, 98.0,2022-03-02 06:00:00, None,9
18.0, 98.0, 6.7, 0.0, -4.7, 3.7, -4.4, -4.0, 356.0, 0.0, 0.2, 95.0,2022-03-02 07:00:00, None,9
5.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 95.0,2022-03-02 08:00:00, None,9
32.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 97.0,2022-03-02 09:00:00, None,9
2.0, 97.0, 5.1, 0.0, -0.1, 6.1, 0.3, 3.9, 32.0, 0.0, None, 76.0,2022-03-02 10:00:00, None,9
198.0, 76.0, 6.1, 0.0, 0.1, 2.2, 3.9, 7.7, 2.0, 0.0, 0.0, 60.0,2022-03-02 11:00:00, None,9
189.0, 60.0, 2.2, 0.0, 0.4, 4.0, 7.7, 7.8, 198.0, 0.0, 0.0, 59.0,2022-03-02 12:00:00, None,9
265.0, 59.0, None, 0.0, 0.3, 1.7, 7.8, 9.7, 189.0, 0.0, 0.0, 52.0,2022-03-02 13:00:00, None,9
344.0, 52.0, 1.7, 0.0, 0.3, 8.6, 9.7, 8.5, 265.0, 0.0, 0.0, 57.0,2022-03-02 14:00:00, None,9
339.0, 57.0, 8.6, 0.0, 0.5, 9.5, 8.5, 7.0, 344.0, 0.0, 0.0, 60.0,2022-03-02 15:00:00, None,9
330.0, 60.0, 9.5, 0.0, -0.2, 10.3, 7.0, 5.8, 339.0, 0.0, 0.0, 63.0,2022-03-02 16:00:00, None,9
327.0, 63.0, 10.3, 0.0, -0.7, 8.4, 5.8, 2.4, 330.0, 0.0, 0.0, 81.0,2022-03-02 17:00:00, None,9
335.0, 81.0, 8.4, 0.0, -0.5, 4.7, 2.4, 0.0, 327.0, 0.0, 0.0, 90.0,2022-03-02 18:00:00, None,9
347.0, 90.0, 4.7, 0.0, -1.4, 1.9, 0.0, -2.3, 335.0, 0.0, 0.0, 94.0,2022-03-02 19:00:00, None,9
343.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 98.0,2022-03-02 20:00:00, None,9
60.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 92.0,2022-03-02 21:00:00, None,9
10.0, 92.0, 4.9, 0.0, -3.1, 9.1, -2.0, -1.2, 60.0, 0.0, 0.0, 97.0,2022-03-02 22:00:00, None,9
None, 97.0, 9.1, None, -1.6, None, -1.2, None, 10.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
358.0, 98.0, 5.9, 0.0, -1.7, 4.8, -1.4, -1.8, 16.0, 0.0, 0.0, 98.0,2022-03-03 00:00:00, None,9
341.0, 98.0, 4.8, 0.0, -2.1, 7.7, -1.8, -1.4, 358.0, 0.0, 0.0, 98.0,2022-03-03 01:00:00, None,9
299.0, 98.0, 7.7, 0.0, -1.7, 7.1, -1.4, -1.7, 341.0, 0.0, 0.0, 99.0,2022-03-03 02:00:00, None,9
309.0, 99.0, 7.1, 0.0, -1.8, 6.4, -1.7, -2.0, 299.0, 0.0, 0.0, 99.0,2022-03-03 03:00:00, None,9
267.0, 99.0, 6.4, 0.0, -2.1, 3.2, -2.0, -2.1, 309.0, 0.0, 0.0, 99.0,2022-03-03 04:00:00, None,9
81.0, 99.0, 3.2, 0.0, -2.2, 2.4, -2.1, -2.5, 267.0, 0.0, 0.0, 98.0,2022-03-03 05:00:00, None,9
177.0, 98.0, 2.4, 0.0, -2.8, 2.7, -2.5, -2.8, 81.0, 0.0, 0.0, 98.0,2022-03-03 06:00:00, None,9
234.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 98.0,2022-03-03 07:00:00, None,9
348.0, 98.0, 3.1, 0.0, -3.1, 2.8, -2.8, -2.2, 234.0, 0.0, 0.0, 97.0,2022-03-03 08:00:00, None,9
188.0, 97.0, 2.8, 0.0, -2.6, 2.5, -2.2, -1.8, 348.0, 0.0, 0.0, 96.0,2022-03-03 09:00:00, None,9
94.0, 96.0, 2.5, 0.0, -2.4, 4.3, -1.8, -1.2, 188.0, 0.0, 0.0, 95.0,2022-03-03 10:00:00, None,9
122.0, 95.0, 4.3, 0.2, -1.9, 4.8, -1.2, 0.6, 94.0, 0.0, 0.0, 89.0,2022-03-03 11:00:00, None,9
109.0, 89.0, 4.8, 0.0, -1.0, 6.0, 0.6, 1.7, 122.0, 0.2, 0.2, 83.0,2022-03-03 12:00:00, None,9
88.0, 83.0, None, 0.0, -0.9, 4.3, 1.7, 3.2, 109.0, 0.0, 0.2, 77.0,2022-03-03 13:00:00, None,9
58.0, 77.0, 4.3, 0.0, -0.4, 2.4, 3.2, 4.5, 88.0, 0.0, 0.2, 69.0,2022-03-03 14:00:00, None,9
163.0, 69.0, 2.4, 0.0, -0.7, 5.4, 4.5, 4.2, 58.0, 0.0, 0.2, 72.0,2022-03-03 15:00:00, None,9
13.0, 72.0, 5.4, 0.0, -0.4, 5.1, 4.2, 3.3, 163.0, 0.0, 0.2, 75.0,2022-03-03 16:00:00, None,9
359.0, 75.0, 5.1, 0.0, -0.7, 4.0, 3.3, 2.5, 13.0, 0.0, 0.2, 81.0,2022-03-03 17:00:00, None,9
14.0, 81.0, None, 0.0, -0.4, 2.2, 2.5, 0.2, 359.0, 0.0, 0.2, 88.0,2022-03-03 18:00:00, None,9
211.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 95.0,2022-03-03 19:00:00, None,9
236.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 96.0,2022-03-03 20:00:00, None,9
97.0, 96.0, None, 0.0, -2.5, 3.9, -1.9, -1.7, 236.0, 0.0, 0.2, 97.0,2022-03-03 21:00:00, None,9
230.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2022-03-03 22:00:00, None,9
283.0, 96.0, 1.9, 0.0, -3.5, 3.4, -3.0, -3.3, 333.0, 0.0, 0.2, 97.0,2022-03-04 00:00:00, None,9
332.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 98.0,2022-03-04 01:00:00, None,9
271.0, 98.0, 3.8, 0.0, -2.5, 4.9, -2.2, -2.1, 332.0, 0.0, 0.2, 98.0,2022-03-04 02:00:00, None,9
2.0, 98.0, 4.9, 0.0, -2.4, 4.5, -2.1, -2.4, 271.0, 0.0, 0.2, 98.0,2022-03-04 03:00:00, None,9
288.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 98.0,2022-03-04 04:00:00, None,9
298.0, 98.0, 7.2, 0.0, -2.5, 7.6, -2.2, -2.8, 288.0, 0.0, 0.2, 97.0,2022-03-04 05:00:00, None,9
329.0, None, None, 0.0, None, 6.2, None, -2.8, None, None, None, 97.0,2022-03-04 06:00:00, None,9
291.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 96.0,2022-03-04 07:00:00, None,9
132.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 95.0,2022-03-04 08:00:00, None,9
334.0, 95.0, 1.6, 0.0, -2.2, 6.0, -1.5, -0.6, 132.0, 0.0, None, 91.0,2022-03-04 09:00:00, None,9
279.0, 91.0, None, 0.0, -1.9, 8.4, -0.6, -0.3, 334.0, 0.0, 0.2, 86.0,2022-03-04 10:00:00, None,9
324.0, 86.0, 8.4, 0.0, -2.4, 4.7, -0.3, 1.1, 279.0, 0.0, 0.2, 77.0,2022-03-04 11:00:00, None,9
347.0, 77.0, 4.7, 0.0, -2.5, 7.8, 1.1, 2.0, 324.0, 0.0, 0.0, 74.0,2022-03-04 12:00:00, None,9
267.0, 74.0, 7.8, 0.0, -2.1, 5.8, 2.0, 3.4, 347.0, 0.0, 0.0, 68.0,2022-03-04 13:00:00, None,9
347.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 61.0,2022-03-04 14:00:00, None,9
344.0, 61.0, 7.6, 0.0, -1.7, 7.1, 5.2, 5.4, 347.0, 0.0, 0.0, 60.0,2022-03-04 15:00:00, None,9
356.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 60.0,2022-03-04 16:00:00, None,9
3.0, 60.0, 6.1, 0.0, -1.9, 3.9, 5.2, 3.4, 356.0, 0.0, 0.0, 67.0,2022-03-04 17:00:00, None,9
267.0, 67.0, 3.9, 0.0, -2.1, 0.0, 3.4, -2.6, 3.0, 0.0, 0.0, 88.0,2022-03-04 18:00:00, None,9
166.0, 88.0, None, 0.0, -4.3, 2.3, -2.6, -4.4, 267.0, 0.0, 0.0, 94.0,2022-03-04 19:00:00, None,9
219.0, 94.0, 2.3, 0.0, -5.2, 2.5, -4.4, -5.3, 166.0, 0.0, 0.0, 94.0,2022-03-04 20:00:00, None,9
116.0, 94.0, 2.5, 0.0, -6.1, 3.3, -5.3, -6.2, 219.0, 0.0, 0.0, 96.0,2022-03-04 21:00:00, None,9
100.0, 96.0, 3.3, 0.0, -6.7, 1.6, -6.2, -7.0, 116.0, 0.0, 0.0, 95.0,2022-03-04 22:00:00, None,9
None, 95.0, 1.6, None, -7.7, None, -7.0, None, 100.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
