wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,4.1, 335.0,100.0,2022-03-01 01:00:00, 0.0,9
0.2,4.2, 29.0,100.0,2022-03-01 02:00:00, 0.8,9
0.3,4.4, 75.0,99.0,2022-03-01 03:00:00, 0.4,9
5.2,5.5, 68.0,98.0,2022-03-01 04:00:00, 2.0,9
3.9,5.2, 71.0,98.0,2022-03-01 05:00:00, 0.2,9
3.2,5.1, 93.0,98.0,2022-03-01 06:00:00, 0.6,9
4.6,5.6, 63.0,99.0,2022-03-01 07:00:00, 1.8,9
4.5,5.3, 101.0,100.0,2022-03-01 08:00:00, 1.0,9
2.2,5.2, 63.0,100.0,2022-03-01 09:00:00, 1.4,9
0.4,5.7, 198.0,100.0,2022-03-01 10:00:00, 1.4,9
2.1,6.0, 63.0,100.0,2022-03-01 11:00:00, 1.4,9
5.8,6.6, 87.0,98.0,2022-03-01 12:00:00, 2.2,9
5.6,7.4, 64.0,97.0,2022-03-01 13:00:00, 0.2,9
2.6,6.4, 74.0,98.0,2022-03-01 14:00:00, 0.0,9
0.8,6.5, 20.0,98.0,2022-03-01 15:00:00, 2.2,9
4.3,5.4, 83.0,99.0,2022-03-01 16:00:00, 2.4,9
9.8,5.4, 80.0,95.0,2022-03-01 17:00:00, 7.4,9
4.6,4.9, 318.0,100.0,2022-03-01 18:00:00, 0.8,9
0.9,4.8, 36.0,100.0,2022-03-01 19:00:00, 0.0,9
0.0,4.5, 260.0,100.0,2022-03-01 20:00:00, 0.0,9
1.5,4.4, 22.0,100.0,2022-03-01 21:00:00, 0.2,9
6.8,6.9, 66.0,99.0,2022-03-01 22:00:00, 0.0,9
4.1,5.1, 55.0,98.0,2022-03-02 00:00:00, 0.0,9
0.0,4.8, 334.0,100.0,2022-03-02 01:00:00, 0.0,9
1.1,4.8, 97.0,100.0,2022-03-02 02:00:00, 1.2,9
0.5,4.9, 355.0,100.0,2022-03-02 03:00:00, 2.8,9
0.0,4.6, 98.0,100.0,2022-03-02 04:00:00, 3.6,9
0.0,4.5, 3.0,100.0,2022-03-02 05:00:00, 1.8,9
0.0,4.0, 66.0,100.0,2022-03-02 06:00:00, 0.2,9
0.0,3.8, 54.0,100.0,2022-03-02 07:00:00, 0.0,9
0.0,4.1, 21.0,100.0,2022-03-02 08:00:00, 0.2,9
0.0,4.7, 313.0,100.0,2022-03-02 09:00:00, 0.2,9
0.0,5.5, 303.0,100.0,2022-03-02 10:00:00, 0.0,9
0.3,6.4, 115.0,99.0,2022-03-02 11:00:00, 0.0,9
0.0,7.5, 138.0,94.0,2022-03-02 12:00:00, 0.0,9
0.0,9.9, 242.0,84.0,2022-03-02 13:00:00, 0.0,9
1.9,8.8, 131.0,85.0,2022-03-02 14:00:00, 0.0,9
3.3,9.0, 64.0,89.0,2022-03-02 15:00:00, 0.0,9
5.9,7.9, 65.0,92.0,2022-03-02 16:00:00, 0.2,9
2.7,6.7, 155.0,95.0,2022-03-02 17:00:00, 0.4,9
0.0,5.7, 46.0,98.0,2022-03-02 18:00:00, 1.2,9
0.0,4.9, 47.0,99.0,2022-03-02 19:00:00, 0.0,9
0.7,3.9, 44.0,100.0,2022-03-02 20:00:00, 0.0,9
0.1,4.2, 55.0,100.0,2022-03-02 21:00:00, 1.8,9
0.2,4.2, 49.0,100.0,2022-03-02 22:00:00, 0.0,9
0.1,4.1, 79.0,100.0,2022-03-03 00:00:00, 0.2,9
0.0,4.0, 65.0,100.0,2022-03-03 01:00:00, 0.0,9
0.0,3.6, 30.0,100.0,2022-03-03 02:00:00, 0.0,9
0.0,3.7, 79.0,100.0,2022-03-03 03:00:00, 0.2,9
0.0,3.5, 118.0,100.0,2022-03-03 04:00:00, 0.6,9
0.0,3.6, 38.0,100.0,2022-03-03 05:00:00, 0.4,9
0.0,3.0, 46.0,100.0,2022-03-03 06:00:00, 0.0,9
0.0,3.3, 40.0,100.0,2022-03-03 07:00:00, 0.0,9
0.0,3.6, 45.0,100.0,2022-03-03 08:00:00, 0.4,9
0.0,4.2, 57.0,100.0,2022-03-03 09:00:00, 1.0,9
0.8,4.9, 44.0,94.0,2022-03-03 10:00:00, 0.0,9
4.2,7.1, 98.0,93.0,2022-03-03 11:00:00, 0.0,9
5.7,6.6, 65.0,87.0,2022-03-03 12:00:00, 0.0,9
8.0,5.7, 51.0,91.0,2022-03-03 13:00:00, 0.0,9
3.8,5.4, 86.0,94.0,2022-03-03 14:00:00, 0.6,9
5.0,5.7, 87.0,91.0,2022-03-03 15:00:00, 0.0,9
4.1,5.2, 59.0,92.0,2022-03-03 16:00:00, 0.0,9
3.4,4.7, 91.0,97.0,2022-03-03 17:00:00, 0.8,9
3.3,4.2, 58.0,98.0,2022-03-03 18:00:00, 0.0,9
0.2,4.1, 51.0,100.0,2022-03-03 19:00:00, 0.0,9
0.0,3.9, 66.0,100.0,2022-03-03 20:00:00, 0.0,9
0.0,3.7, 73.0,100.0,2022-03-03 21:00:00, 0.0,9
4.4,3.7, 71.0,100.0,2022-03-03 22:00:00, 1.4,9
0.0,3.3, 25.0,100.0,2022-03-04 00:00:00, 0.0,9
0.0,3.2, 43.0,100.0,2022-03-04 01:00:00, 0.0,9
0.0,3.0, 33.0,100.0,2022-03-04 02:00:00, 0.0,9
0.0,3.0, 33.0,100.0,2022-03-04 03:00:00, 0.0,9
0.0,3.0, 50.0,100.0,2022-03-04 04:00:00, 0.0,9
0.0,2.8, 338.0,100.0,2022-03-04 05:00:00, 0.0,9
0.0,2.7, 15.0,100.0,2022-03-04 06:00:00, 0.0,9
0.0,2.4, 28.0,100.0,2022-03-04 07:00:00, 0.0,9
0.0,2.0, 28.0,100.0,2022-03-04 08:00:00, 0.0,9
0.0,2.1, 40.0,100.0,2022-03-04 09:00:00, 0.2,9
0.0,4.3, 89.0,99.0,2022-03-04 10:00:00, 0.0,9
4.8,7.9, 116.0,74.0,2022-03-04 11:00:00, 0.0,9
2.5,9.8, 28.0,71.0,2022-03-04 12:00:00, 0.0,9
5.5,10.1, 61.0,71.0,2022-03-04 13:00:00, 0.0,9
6.4,11.0, 46.0,68.0,2022-03-04 14:00:00, 0.0,9
6.9,10.1, 38.0,70.0,2022-03-04 15:00:00, 0.0,9
6.4,8.4, 61.0,76.0,2022-03-04 16:00:00, 0.0,9
4.5,6.2, 54.0,85.0,2022-03-04 17:00:00, 0.0,9
3.7,4.4, 39.0,93.0,2022-03-04 18:00:00, 0.0,9
3.3,3.5, 26.0,97.0,2022-03-04 19:00:00, 0.0,9
3.5,3.0, 35.0,98.0,2022-03-04 20:00:00, 0.0,9
0.0,2.7, 28.0,99.0,2022-03-04 21:00:00, 0.0,9
0.0,2.8, 22.0,99.0,2022-03-04 22:00:00, 0.0,9
