wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,1.3,34.0,100.0,2022-02-27 21:00:00, 4.318,9
1.6,1.2,34.0,100.0,2022-02-27 22:00:00, 4.826,9
2.7,1.1,34.0,100.0,2022-02-28 00:00:00, 2.285,9
3.1,1.1,34.0,100.0,2022-02-28 01:00:00, 1.27,9
1.4,0.9,34.0,100.0,2022-02-28 02:00:00, 1.271,9
0.3,0.7,34.0,100.0,2022-02-28 03:00:00, 1.27,9
1.5,0.8,34.0,100.0,2022-02-28 04:00:00, 1.016,9
0.0,0.8,34.0,100.0,2022-02-28 05:00:00, 0.762,9
0.0,0.8,34.0,100.0,2022-02-28 06:00:00, 0.508,9
0.0,0.8,34.0,100.0,2022-02-28 07:00:00, 0.254,9
1.2,1.3,34.0,100.0,2022-02-28 08:00:00, 0.254,9
1.3,1.5,34.0,100.0,2022-02-28 09:00:00, 0.0,9
2.1,2.0,34.0,100.0,2022-02-28 10:00:00, 0.0,9
0.0,2.1,34.0,100.0,2022-02-28 11:00:00, 0.0,9
0.0,2.1,34.0,100.0,2022-02-28 12:00:00, 0.51,9
0.0,2.2,34.0,100.0,2022-02-28 13:00:00, 1.777,9
0.0,2.2,34.0,100.0,2022-02-28 14:00:00, 1.777,9
0.0,2.0,34.0,100.0,2022-02-28 15:00:00, 1.016,9
1.5,2.1,34.0,100.0,2022-02-28 16:00:00, 1.018,9
0.0,1.4,34.0,100.0,2022-02-28 17:00:00, 0.254,9
1.8,1.1,34.0,100.0,2022-02-28 18:00:00, 0.254,9
0.9,1.2,34.0,100.0,2022-02-28 19:00:00, 0.508,9
1.4,0.9,34.0,100.0,2022-02-28 20:00:00, 0.508,9
0.0,0.9,34.0,100.0,2022-02-28 21:00:00, 0.0,9
0.8,0.9,34.0,100.0,2022-02-28 22:00:00, 0.0,9
0.0,1.0,34.0,100.0,2022-03-01 00:00:00, 0.0,9
1.8,0.8,34.0,100.0,2022-03-01 01:00:00, 0.0,9
0.0,0.9,34.0,100.0,2022-03-01 02:00:00, 0.0,9
0.0,1.0,34.0,100.0,2022-03-01 03:00:00, 0.762,9
0.0,0.9,34.0,100.0,2022-03-01 04:00:00, 0.254,9
0.3,0.9,34.0,100.0,2022-03-01 05:00:00, 0.254,9
0.0,1.0,34.0,100.0,2022-03-01 06:00:00, 1.016,9
0.0,1.2,34.0,100.0,2022-03-01 07:00:00, 1.525,9
0.0,1.6,34.0,100.0,2022-03-01 08:00:00, 1.016,9
0.0,2.3,34.0,100.0,2022-03-01 09:00:00, 0.508,9
0.0,3.2,34.0,100.0,2022-03-01 10:00:00, 0.0,9
0.0,3.5,34.0,100.0,2022-03-01 11:00:00, 0.0,9
0.0,3.5,34.0,100.0,2022-03-01 12:00:00, 0.254,9
4.0,3.2,34.0,100.0,2022-03-01 13:00:00, 1.27,9
3.2,3.2,34.0,100.0,2022-03-01 14:00:00, 0.0,9
2.6,3.3,34.0,100.0,2022-03-01 15:00:00, 0.0,9
1.9,2.8,34.0,100.0,2022-03-01 16:00:00, 2.033,9
2.0,2.5,34.0,100.0,2022-03-01 17:00:00, 0.254,9
4.6,2.2,36.0,100.0,2022-03-01 18:00:00, 2.031,9
2.8,1.7,35.0,100.0,2022-03-01 19:00:00, 0.254,9
2.5,1.6,35.0,100.0,2022-03-01 20:00:00, 0.254,9
1.4,1.4,35.0,100.0,2022-03-01 21:00:00, 0.0,9
0.0,1.1,35.0,100.0,2022-03-01 22:00:00, 0.254,9
0.7,1.0,34.0,100.0,2022-03-02 00:00:00, 0.0,9
0.6,1.0,35.0,100.0,2022-03-02 01:00:00, 0.508,9
0.0,1.3,35.0,100.0,2022-03-02 02:00:00, 2.795,9
0.0,1.4,34.0,100.0,2022-03-02 03:00:00, 2.539,9
1.2,1.6,34.0,100.0,2022-03-02 04:00:00, 2.287,9
1.3,1.6,34.0,100.0,2022-03-02 05:00:00, 0.0,9
2.7,1.4,34.0,100.0,2022-03-02 06:00:00, 0.254,9
0.8,1.4,34.0,100.0,2022-03-02 07:00:00, 0.0,9
0.8,2.1,34.0,100.0,2022-03-02 08:00:00, 0.0,9
2.2,2.7,34.0,100.0,2022-03-02 09:00:00, 0.254,9
0.0,3.9,34.0,100.0,2022-03-02 10:00:00, 0.0,9
0.0,5.7,34.0,100.0,2022-03-02 11:00:00, 0.0,9
0.0,7.1,34.0,94.0,2022-03-02 12:00:00, 0.0,9
0.0,7.7,35.0,93.0,2022-03-02 13:00:00, 0.0,9
0.0,6.3,35.0,99.0,2022-03-02 14:00:00, 0.0,9
0.0,4.0,34.0,100.0,2022-03-02 15:00:00, 0.0,9
1.8,3.7,33.0,100.0,2022-03-02 16:00:00, 3.555,9
0.8,2.8,33.0,100.0,2022-03-02 17:00:00, 0.256,9
1.2,1.7,33.0,100.0,2022-03-02 18:00:00, 0.0,9
0.0,2.0,33.0,100.0,2022-03-02 19:00:00, 0.762,9
0.9,1.6,33.0,100.0,2022-03-02 20:00:00, 1.016,9
0.0,1.3,33.0,100.0,2022-03-02 21:00:00, 0.0,9
0.6,1.1,33.0,100.0,2022-03-02 22:00:00, 0.0,9
0.0,1.2,33.0,100.0,2022-03-03 00:00:00, 0.762,9
0.0,1.3,33.0,100.0,2022-03-03 01:00:00, 0.254,9
0.5,1.0,33.0,100.0,2022-03-03 02:00:00, 0.508,9
0.0,0.9,33.0,100.0,2022-03-03 03:00:00, 0.762,9
0.5,0.9,34.0,100.0,2022-03-03 04:00:00, 0.508,9
0.0,0.7,33.0,100.0,2022-03-03 05:00:00, 0.254,9
0.0,0.7,33.0,100.0,2022-03-03 06:00:00, 0.0,9
0.0,0.9,33.0,100.0,2022-03-03 07:00:00, 0.0,9
0.0,1.5,33.0,100.0,2022-03-03 08:00:00, 0.51,9
0.0,2.8,34.0,100.0,2022-03-03 09:00:00, 0.0,9
0.1,4.2,34.0,100.0,2022-03-03 10:00:00, 0.0,9
3.2,8.5,33.0,84.0,2022-03-03 11:00:00, 0.0,9
4.0,8.6,34.0,79.0,2022-03-03 12:00:00, 0.0,9
3.6,7.0,36.0,88.0,2022-03-03 13:00:00, 0.0,9
4.6,9.1,36.0,77.0,2022-03-03 14:00:00, 0.0,9
2.6,6.7,35.0,91.0,2022-03-03 15:00:00, 0.0,9
0.0,4.3,36.0,100.0,2022-03-03 16:00:00, 0.0,9
0.0,2.7,35.0,100.0,2022-03-03 17:00:00, 0.0,9
0.0,2.1,35.0,100.0,2022-03-03 18:00:00, 0.0,9
0.0,1.8,35.0,100.0,2022-03-03 19:00:00, 0.0,9
0.0,1.6,35.0,100.0,2022-03-03 20:00:00, 0.0,9
0.0,1.3,34.0,100.0,2022-03-03 21:00:00, 0.0,9
0.0,1.2,34.0,100.0,2022-03-03 22:00:00, 0.0,9
0.0,1.0,34.0,100.0,2022-03-04 00:00:00, 0.0,9
0.0,0.9,34.0,100.0,2022-03-04 01:00:00, 0.0,9
0.0,0.9,34.0,100.0,2022-03-04 02:00:00, 0.0,9
0.0,0.6,34.0,100.0,2022-03-04 03:00:00, 0.0,9
0.0,0.6,34.0,100.0,2022-03-04 04:00:00, 0.0,9
0.0,0.5,34.0,100.0,2022-03-04 05:00:00, 0.0,9
1.4,0.7,34.0,100.0,2022-03-04 06:00:00, 0.0,9
0.0,0.4,34.0,100.0,2022-03-04 07:00:00, 0.0,9
0.4,0.5,34.0,100.0,2022-03-04 08:00:00, 0.0,9
0.0,1.8,34.0,100.0,2022-03-04 09:00:00, 0.0,9
0.0,4.5,34.0,100.0,2022-03-04 10:00:00, 0.0,9
3.7,7.1,34.0,89.0,2022-03-04 11:00:00, 0.0,9
2.0,9.3,35.0,76.0,2022-03-04 12:00:00, 0.0,9
4.6,10.5,35.0,69.0,2022-03-04 13:00:00, 0.0,9
5.1,10.3,35.0,66.0,2022-03-04 14:00:00, 0.0,9
4.6,8.9,34.0,74.0,2022-03-04 15:00:00, 0.0,9
0.4,3.9,34.0,97.0,2022-03-04 16:00:00, 0.0,9
0.0,2.0,34.0,100.0,2022-03-04 17:00:00, 0.0,9
0.0,1.3,34.0,100.0,2022-03-04 18:00:00, 0.0,9
0.0,0.8,34.0,100.0,2022-03-04 19:00:00, 0.0,9
0.0,0.4,34.0,100.0,2022-03-04 20:00:00, 0.0,9
0.0,-0.2,34.0,100.0,2022-03-04 21:00:00, 0.0,9
0.0,-0.6,34.0,100.0,2022-03-04 22:00:00, 0.0,9
