wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,2.9,244.0,87.0,2022-03-01 02:00:00,0.0,9
4.5,1.8,93.0,93.0,2022-03-01 03:00:00,0.0,9
8.4,2.1,38.0,90.0,2022-03-01 04:00:00,0.0,9
11.3,2.1,35.0,92.0,2022-03-01 05:00:00,0.0,9
10.1,4.7,68.0,76.0,2022-03-01 06:00:00,0.0,9
8.5,4.6,53.0,78.0,2022-03-01 07:00:00,0.0,9
13.6,4.6,20.0,83.0,2022-03-01 08:00:00,0.0,9
10.0,8.8,38.0,65.0,2022-03-01 09:00:00,0.0,9
24.4,10.6,217.0,55.0,2022-03-01 10:00:00,0.0,9
33.8,11.9,205.0,46.0,2022-03-01 11:00:00,0.0,9
26.5,13.3,204.0,39.0,2022-03-01 12:00:00,0.0,9
25.3,11.9,213.0,43.0,2022-03-01 13:00:00,0.0,9
32.2,10.6,203.0,46.0,2022-03-01 14:00:00,0.0,9
14.1,9.9,246.0,47.0,2022-03-01 15:00:00,0.0,9
9.0,9.5,236.0,48.0,2022-03-01 16:00:00,0.0,9
17.8,8.4,211.0,48.0,2022-03-01 17:00:00,0.0,9
18.7,7.9,222.0,56.0,2022-03-01 18:00:00,0.0,9
6.8,5.0,48.0,66.0,2022-03-01 19:00:00,0.0,9
5.0,4.0,183.0,69.0,2022-03-01 20:00:00,0.0,9
8.6,3.8,38.0,71.0,2022-03-01 21:00:00,0.0,9
15.1,2.3,48.0,78.0,2022-03-01 22:00:00,0.0,9
8.5,1.6,71.0,81.0,2022-03-02 00:00:00,0.0,9
8.3,1.2,36.0,83.0,2022-03-02 01:00:00,0.0,9
7.3,0.7,37.0,87.0,2022-03-02 02:00:00,0.0,9
13.3,1.0,41.0,87.0,2022-03-02 03:00:00,0.0,9
14.4,1.2,34.0,89.0,2022-03-02 04:00:00,0.0,9
3.9,1.3,45.0,90.0,2022-03-02 05:00:00,0.0,9
4.1,1.6,126.0,92.0,2022-03-02 06:00:00,0.4,9
0.0,1.9,241.0,98.0,2022-03-02 07:00:00,2.0,9
8.4,1.6,27.0,100.0,2022-03-02 08:00:00,0.4,9
4.4,2.9,355.0,98.0,2022-03-02 09:00:00,0.0,9
17.2,4.0,36.0,91.0,2022-03-02 10:00:00,0.2,9
5.7,4.9,318.0,92.0,2022-03-02 11:00:00,0.0,9
13.4,4.9,24.0,91.0,2022-03-02 12:00:00,0.2,9
8.5,6.5,104.0,83.0,2022-03-02 13:00:00,0.0,9
7.9,7.3,68.0,77.0,2022-03-02 14:00:00,0.0,9
11.7,6.7,36.0,80.0,2022-03-02 15:00:00,0.0,9
7.6,6.0,56.0,86.0,2022-03-02 16:00:00,0.0,9
7.2,5.1,76.0,88.0,2022-03-02 17:00:00,0.0,9
3.3,4.1,146.0,92.0,2022-03-02 18:00:00,0.0,9
5.1,3.2,99.0,95.0,2022-03-02 19:00:00,0.0,9
2.1,2.3,359.0,99.0,2022-03-02 20:00:00,0.0,9
3.4,1.1,180.0,100.0,2022-03-02 21:00:00,0.0,9
2.0,0.4,197.0,100.0,2022-03-02 22:00:00,0.0,9
2.2,0.7,325.0,100.0,2022-03-03 00:00:00,0.0,9
2.0,0.3,305.0,100.0,2022-03-03 01:00:00,0.0,9
1.6,0.4,228.0,100.0,2022-03-03 02:00:00,0.0,9
0.0,0.4,178.0,100.0,2022-03-03 03:00:00,0.0,9
2.5,0.5,162.0,100.0,2022-03-03 04:00:00,0.0,9
3.3,0.5,142.0,100.0,2022-03-03 05:00:00,0.0,9
2.4,0.6,273.0,100.0,2022-03-03 06:00:00,0.0,9
2.1,0.9,216.0,100.0,2022-03-03 07:00:00,0.0,9
3.0,1.7,178.0,99.0,2022-03-03 08:00:00,0.0,9
2.5,5.0,200.0,83.0,2022-03-03 09:00:00,0.0,9
8.8,8.2,187.0,64.0,2022-03-03 10:00:00,0.0,9
6.8,7.4,40.0,62.0,2022-03-03 11:00:00,0.0,9
10.7,8.0,31.0,57.0,2022-03-03 12:00:00,0.0,9
7.3,9.8,76.0,50.0,2022-03-03 13:00:00,0.0,9
9.8,8.6,50.0,55.0,2022-03-03 14:00:00,0.0,9
14.2,7.8,55.0,59.0,2022-03-03 15:00:00,0.0,9
12.6,6.3,349.0,58.0,2022-03-03 16:00:00,1.0,9
7.1,4.6,33.0,70.0,2022-03-03 17:00:00,0.2,9
4.3,3.1,129.0,80.0,2022-03-03 18:00:00,0.0,9
11.9,2.3,245.0,86.0,2022-03-03 19:00:00,0.2,9
16.4,3.3,232.0,82.0,2022-03-03 20:00:00,0.0,9
7.6,2.8,274.0,85.0,2022-03-03 21:00:00,0.0,9
7.6,1.6,230.0,87.0,2022-03-03 22:00:00,0.0,9
5.9,-0.2,211.0,93.0,2022-03-04 00:00:00,0.0,9
5.5,-0.9,192.0,95.0,2022-03-04 01:00:00,0.0,9
3.3,-1.2,180.0,98.0,2022-03-04 02:00:00,0.0,9
2.7,-1.0,283.0,96.0,2022-03-04 03:00:00,0.0,9
3.8,-1.7,164.0,97.0,2022-03-04 04:00:00,0.0,9
6.5,-2.2,217.0,100.0,2022-03-04 05:00:00,0.0,9
4.9,-2.4,214.0,99.0,2022-03-04 06:00:00,0.0,9
5.5,-0.6,255.0,93.0,2022-03-04 07:00:00,0.0,9
4.3,3.0,171.0,77.0,2022-03-04 08:00:00,0.0,9
5.5,4.4,135.0,73.0,2022-03-04 09:00:00,0.0,9
5.1,6.6,82.0,64.0,2022-03-04 10:00:00,0.0,9
19.6,7.3,263.0,52.0,2022-03-04 11:00:00,0.0,9
19.0,8.8,352.0,29.0,2022-03-04 12:00:00,0.0,9
24.3,9.4,343.0,25.0,2022-03-04 13:00:00,0.0,9
20.4,9.5,352.0,28.0,2022-03-04 14:00:00,0.0,9
11.6,8.2,355.0,31.0,2022-03-04 15:00:00,0.0,9
10.9,7.4,352.0,33.0,2022-03-04 16:00:00,0.0,9
8.4,6.2,353.0,36.0,2022-03-04 17:00:00,0.0,9
6.9,5.8,318.0,40.0,2022-03-04 18:00:00,0.0,9
8.1,5.4,341.0,43.0,2022-03-04 19:00:00,0.0,9
4.0,2.1,160.0,58.0,2022-03-04 20:00:00,0.0,9
5.0,0.9,52.0,65.0,2022-03-04 21:00:00,0.0,9
4.0,-0.5,315.0,71.0,2022-03-04 22:00:00,0.0,9
