wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 12.2, None, -3.0, None, None, None, 94.0,2022-02-27 06:00:00,9
189.0, None, None, 0.0, None, 6.8, None, -1.8, None, None, None, 89.0,2022-02-27 07:00:00,9
171.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 88.0,2022-02-27 08:00:00,9
188.0, None, None, 0.0, None, 12.2, None, 0.7, None, None, None, 88.0,2022-02-27 09:00:00,9
215.0, None, None, 2.4, None, 22.3, None, 1.0, None, None, None, 89.0,2022-02-27 10:00:00,9
216.0, None, None, 1.2, None, 14.3, None, 1.1, None, None, None, 92.0,2022-02-27 11:00:00,9
230.0, None, None, 1.0, None, 19.4, None, 2.6, None, None, None, 83.0,2022-02-27 12:00:00,9
229.0, None, None, 0.0, None, 21.8, None, 3.2, None, None, None, 74.0,2022-02-27 13:00:00,9
233.0, None, None, 0.0, None, 16.8, None, 2.8, None, None, None, 70.0,2022-02-27 14:00:00,9
34.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 65.0,2022-02-27 15:00:00,9
180.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 86.0,2022-02-27 16:00:00,9
203.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 91.0,2022-02-27 17:00:00,9
187.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 89.0,2022-02-27 18:00:00,9
169.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 87.0,2022-02-27 19:00:00,9
174.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 85.0,2022-02-27 20:00:00,9
182.0, None, None, 0.0, None, 7.8, None, -1.3, None, None, None, 91.0,2022-02-27 21:00:00,9
181.0, None, None, 0.0, None, 10.9, None, -1.4, None, None, None, 94.0,2022-02-27 22:00:00,9
167.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 98.0,2022-02-28 00:00:00,9
176.0, None, None, 0.0, None, 8.6, None, -1.2, None, None, None, 98.0,2022-02-28 01:00:00,9
172.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 98.0,2022-02-28 02:00:00,9
180.0, None, None, 0.0, None, 13.5, None, -1.0, None, None, None, 99.0,2022-02-28 03:00:00,9
190.0, None, None, 0.0, None, 9.8, None, -1.0, None, None, None, 99.0,2022-02-28 04:00:00,9
187.0, None, None, 0.0, None, 15.0, None, -0.8, None, None, None, 99.0,2022-02-28 05:00:00,9
206.0, None, None, 0.0, None, 20.1, None, -0.4, None, None, None, 97.0,2022-02-28 06:00:00,9
212.0, None, None, 0.0, None, 31.8, None, -0.1, None, None, None, 94.0,2022-02-28 07:00:00,9
223.0, None, None, 0.0, None, 27.4, None, 0.0, None, None, None, 86.0,2022-02-28 08:00:00,9
231.0, None, None, 0.0, None, 25.2, None, 0.5, None, None, None, 83.0,2022-02-28 09:00:00,9
238.0, None, None, 0.0, None, 21.2, None, 0.6, None, None, None, 79.0,2022-02-28 10:00:00,9
182.0, None, None, 0.0, None, 8.6, None, 1.4, None, None, None, 83.0,2022-02-28 11:00:00,9
164.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 89.0,2022-02-28 12:00:00,9
137.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 90.0,2022-02-28 13:00:00,9
151.0, None, None, 1.8, None, 4.3, None, 0.8, None, None, None, 93.0,2022-02-28 14:00:00,9
167.0, None, None, 0.4, None, 4.9, None, 0.6, None, None, None, 95.0,2022-02-28 15:00:00,9
152.0, None, None, 0.8, None, 2.4, None, 0.3, None, None, None, 97.0,2022-02-28 16:00:00,9
158.0, None, None, 0.6, None, 0.0, None, -0.1, None, None, None, 98.0,2022-02-28 17:00:00,9
181.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 99.0,2022-02-28 18:00:00,9
213.0, None, None, 0.2, None, 12.3, None, 0.8, None, None, None, 98.0,2022-02-28 19:00:00,9
220.0, None, None, 1.2, None, 15.6, None, 1.1, None, None, None, 96.0,2022-02-28 20:00:00,9
229.0, None, None, 1.6, None, 17.6, None, 1.3, None, None, None, 94.0,2022-02-28 21:00:00,9
232.0, None, None, 1.8, None, 13.5, None, 1.5, None, None, None, 93.0,2022-02-28 22:00:00,9
236.0, None, None, 0.0, None, 18.6, None, 0.5, None, None, None, 93.0,2022-03-01 00:00:00,9
245.0, None, None, 0.2, None, 22.6, None, 1.0, None, None, None, 89.0,2022-03-01 01:00:00,9
246.0, None, None, 0.0, None, 19.0, None, 0.4, None, None, None, 93.0,2022-03-01 02:00:00,9
244.0, None, None, 0.0, None, 18.9, None, -0.2, None, None, None, 90.0,2022-03-01 03:00:00,9
215.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 93.0,2022-03-01 04:00:00,9
213.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 96.0,2022-03-01 05:00:00,9
221.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 97.0,2022-03-01 06:00:00,9
227.0, None, None, 1.2, None, 15.0, None, 2.1, None, None, None, 86.0,2022-03-01 07:00:00,9
236.0, 86.0, None, 1.0, 0.0, 14.8, 2.1, 3.3, 227.0, 1.2, 11.0, 77.0,2022-03-01 08:00:00,9
226.0, 77.0, 14.8, 2.0, -0.3, 10.9, 3.3, 1.9, 236.0, 1.0, 12.0, 90.0,2022-03-01 09:00:00,9
215.0, 90.0, 10.9, 1.4, 0.4, 10.0, 1.9, 2.3, 226.0, 2.0, 14.0, 89.0,2022-03-01 10:00:00,9
236.0, 89.0, None, 2.0, 0.7, 10.8, 2.3, 3.3, 215.0, 1.4, 15.4, 81.0,2022-03-01 11:00:00,9
223.0, 81.0, 10.8, 2.4, 0.4, 7.7, 3.3, 3.3, 236.0, 2.0, 17.4, 81.0,2022-03-01 12:00:00,9
234.0, 81.0, 7.7, 1.2, 0.4, 7.9, 3.3, 1.7, 223.0, 2.4, 19.8, 90.0,2022-03-01 13:00:00,9
226.0, 90.0, 7.9, 1.2, 0.2, 10.3, 1.7, 2.6, 234.0, 1.2, 21.0, 84.0,2022-03-01 14:00:00,9
232.0, 84.0, 10.3, 0.4, 0.2, 13.9, 2.6, 2.0, 226.0, 1.2, 20.4, 83.0,2022-03-01 15:00:00,9
225.0, 83.0, 13.9, 0.0, -0.6, 14.4, 2.0, 0.8, 232.0, 0.4, 20.4, 85.0,2022-03-01 16:00:00,9
214.0, 85.0, 14.4, 0.0, -1.4, 17.0, 0.8, 0.0, 225.0, 0.0, 19.6, 92.0,2022-03-01 17:00:00,9
213.0, 92.0, None, 0.0, -1.1, 21.4, 0.0, 0.0, 214.0, 0.0, 19.0, 93.0,2022-03-01 18:00:00,9
212.0, 93.0, 21.4, 0.0, -1.0, 24.1, 0.0, -0.7, 213.0, 0.0, 18.8, 91.0,2022-03-01 19:00:00,9
227.0, 91.0, 24.1, 0.0, -2.0, 24.9, -0.7, -0.6, 212.0, 0.0, 18.6, 82.0,2022-03-01 20:00:00,9
234.0, 82.0, 24.9, 0.0, -3.3, 26.2, -0.6, 0.0, 227.0, 0.0, 17.4, 77.0,2022-03-01 21:00:00,9
230.0, 77.0, 26.2, 0.0, -3.5, 23.1, 0.0, 0.0, 234.0, 0.0, 15.8, 76.0,2022-03-01 22:00:00,9
None, 76.0, 23.1, None, -3.7, None, 0.0, None, 230.0, 0.0, 14.0, None,2022-03-01 23:00:00,9
228.0, 80.0, 20.1, 0.0, -3.1, 15.7, -0.1, -0.5, 224.0, 0.0, 13.0, 83.0,2022-03-02 00:00:00,9
222.0, 83.0, 15.7, 0.0, -3.0, 15.9, -0.5, -0.5, 228.0, 0.0, 13.0, 87.0,2022-03-02 01:00:00,9
232.0, 87.0, 15.9, 0.0, -2.4, 8.4, -0.5, -0.2, 222.0, 0.0, 12.8, 91.0,2022-03-02 02:00:00,9
20.0, 91.0, 8.4, 0.0, -1.5, 1.7, -0.2, -1.0, 232.0, 0.0, 12.8, 96.0,2022-03-02 03:00:00,9
59.0, 96.0, 1.7, 0.0, -1.6, 0.6, -1.0, -1.0, 20.0, 0.0, 12.8, 98.0,2022-03-02 04:00:00,9
179.0, 98.0, 0.6, 0.0, -1.3, 2.0, -1.0, -1.0, 59.0, 0.0, 12.8, 98.0,2022-03-02 05:00:00,9
3.0, 98.0, None, 0.0, -1.3, 0.2, -1.0, -1.0, 179.0, 0.0, 12.8, 99.0,2022-03-02 06:00:00,9
200.0, 99.0, 0.2, 0.0, -1.1, 7.8, -1.0, 0.1, 3.0, 0.0, 12.8, 98.0,2022-03-02 07:00:00,9
320.0, 98.0, 7.8, 0.0, -0.2, 4.8, 0.1, 0.7, 200.0, 0.0, 11.6, 91.0,2022-03-02 08:00:00,9
41.0, 91.0, 4.8, 0.8, -0.6, 1.6, 0.7, 1.2, 320.0, 0.0, 10.6, 92.0,2022-03-02 09:00:00,9
59.0, 92.0, 1.6, 1.6, 0.0, 4.7, 1.2, 1.1, 41.0, 0.8, 9.4, 93.0,2022-03-02 10:00:00,9
26.0, 93.0, 4.7, 0.8, 0.1, 3.5, 1.1, 1.8, 59.0, 1.6, 9.6, 89.0,2022-03-02 11:00:00,9
39.0, 89.0, 3.5, 0.2, 0.2, 2.7, 1.8, 2.4, 26.0, 0.8, 8.4, 87.0,2022-03-02 12:00:00,9
48.0, 87.0, 2.7, 0.0, 0.5, 3.3, 2.4, 1.4, 39.0, 0.2, 6.2, 91.0,2022-03-02 13:00:00,9
85.0, 91.0, 3.3, 0.4, 0.1, 1.2, 1.4, 0.9, 48.0, 0.0, 5.0, 93.0,2022-03-02 14:00:00,9
27.0, 93.0, 1.2, 0.6, -0.1, 1.0, 0.9, 0.2, 85.0, 0.4, 4.2, 96.0,2022-03-02 15:00:00,9
37.0, 96.0, None, 0.4, -0.4, 0.6, 0.2, 0.0, 27.0, 0.6, 4.4, 96.0,2022-03-02 16:00:00,9
47.0, 96.0, 0.6, 0.0, -0.6, 0.0, 0.0, -0.5, 37.0, 0.4, 4.8, 98.0,2022-03-02 17:00:00,9
226.0, 98.0, None, 0.2, -0.8, 0.0, -0.5, -0.8, 47.0, 0.0, 4.8, 98.0,2022-03-02 18:00:00,9
237.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -1.3, 226.0, 0.2, 5.0, 98.0,2022-03-02 19:00:00,9
293.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.1, 237.0, 0.0, 5.0, 99.0,2022-03-02 20:00:00,9
311.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -1.0, 293.0, 0.0, 5.0, 99.0,2022-03-02 21:00:00,9
236.0, 99.0, None, 0.0, -1.1, 0.0, -1.0, -1.0, 311.0, 0.0, 5.0, 98.0,2022-03-02 22:00:00,9
None, 98.0, None, None, -1.3, None, -1.0, None, 236.0, 0.0, 5.0, None,2022-03-02 23:00:00,9
234.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, -1.5, 253.0, 0.0, 5.0, 98.0,2022-03-03 00:00:00,9
286.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -2.0, 234.0, 0.0, 5.0, 98.0,2022-03-03 01:00:00,9
283.0, 98.0, None, 0.0, -2.3, 0.0, -2.0, -1.6, 286.0, 0.0, 5.0, 91.0,2022-03-03 02:00:00,9
218.0, 91.0, None, 0.0, -2.9, 0.0, -1.6, -2.0, 283.0, 0.0, 5.0, 95.0,2022-03-03 03:00:00,9
264.0, 95.0, None, 0.0, -2.7, 0.0, -2.0, -2.2, 218.0, 0.0, 5.0, 96.0,2022-03-03 04:00:00,9
267.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -2.4, 264.0, 0.0, 5.0, 95.0,2022-03-03 05:00:00,9
239.0, 95.0, None, 0.0, -3.1, 0.0, -2.4, -2.9, 267.0, 0.0, 5.0, 96.0,2022-03-03 06:00:00,9
235.0, 96.0, None, 0.0, -3.4, 0.0, -2.9, -0.4, 239.0, 0.0, 5.0, 87.0,2022-03-03 07:00:00,9
280.0, 87.0, None, 0.2, -2.3, 2.9, -0.4, 1.6, 235.0, 0.0, 5.0, 75.0,2022-03-03 08:00:00,9
286.0, 75.0, 2.9, 0.0, -2.3, 7.9, 1.6, 0.3, 280.0, 0.2, 5.2, 75.0,2022-03-03 09:00:00,9
290.0, 75.0, 7.9, 3.4, -3.6, 10.5, 0.3, 3.3, 286.0, 0.0, 4.4, 63.0,2022-03-03 10:00:00,9
276.0, 63.0, 10.5, 0.8, -3.1, 12.3, 3.3, 1.5, 290.0, 3.4, 6.2, 68.0,2022-03-03 11:00:00,9
255.0, 68.0, 12.3, 0.2, -3.8, 12.3, 1.5, 2.8, 276.0, 0.8, 6.2, 66.0,2022-03-03 12:00:00,9
240.0, 66.0, 12.3, 0.0, -2.9, 15.0, 2.8, 1.8, 255.0, 0.2, 6.2, 70.0,2022-03-03 13:00:00,9
255.0, 70.0, None, 0.0, -3.1, 14.9, 1.8, 1.4, 240.0, 0.0, 6.2, 70.0,2022-03-03 14:00:00,9
267.0, 70.0, 14.9, 0.0, -3.5, 15.1, 1.4, 0.3, 255.0, 0.0, 5.8, 74.0,2022-03-03 15:00:00,9
256.0, 74.0, 15.1, 0.0, -3.8, 16.4, 0.3, -2.4, 267.0, 0.0, 5.2, 82.0,2022-03-03 16:00:00,9
257.0, 82.0, 16.4, 0.0, -5.0, 18.3, -2.4, -2.9, 256.0, 0.0, 4.8, 83.0,2022-03-03 17:00:00,9
257.0, 83.0, 18.3, 0.0, -5.4, 12.9, -2.9, -3.5, 257.0, 0.0, 4.8, 83.0,2022-03-03 18:00:00,9
251.0, 83.0, 12.9, 0.0, -6.0, 19.0, -3.5, -3.4, 257.0, 0.0, 4.6, 83.0,2022-03-03 19:00:00,9
270.0, 83.0, None, 0.0, -5.9, 16.2, -3.4, -3.5, 251.0, 0.0, 4.6, 87.0,2022-03-03 20:00:00,9
258.0, 87.0, 16.2, 0.0, -5.3, 11.7, -3.5, -3.4, 270.0, 0.0, 4.6, 88.0,2022-03-03 21:00:00,9
271.0, 88.0, 11.7, 0.0, -5.1, 9.5, -3.4, -3.4, 258.0, 0.0, 4.6, 86.0,2022-03-03 22:00:00,9
None, 86.0, 9.5, None, -5.4, None, -3.4, None, 271.0, 0.0, 4.6, None,2022-03-03 23:00:00,9
272.0, 86.0, None, 0.0, -5.2, 11.8, -3.2, -3.6, 282.0, 0.0, 4.6, 87.0,2022-03-04 00:00:00,9
264.0, 87.0, 11.8, 0.0, -5.4, 9.5, -3.6, -3.3, 272.0, 0.0, 4.6, 85.0,2022-03-04 01:00:00,9
285.0, None, None, 0.0, None, 14.4, None, -3.4, None, None, None, 87.0,2022-03-04 02:00:00,9
278.0, 87.0, 14.4, 0.0, -5.2, 11.0, -3.4, -3.4, 285.0, 0.0, None, 87.0,2022-03-04 03:00:00,9
287.0, 87.0, None, 0.0, -5.2, 7.6, -3.4, -3.2, 278.0, 0.0, 4.6, 85.0,2022-03-04 04:00:00,9
293.0, 85.0, 7.6, 0.0, -5.4, 10.3, -3.2, -3.2, 287.0, 0.0, 4.6, 84.0,2022-03-04 05:00:00,9
305.0, 84.0, 10.3, 0.0, -5.5, 5.8, -3.2, -2.8, 293.0, 0.0, 4.6, 80.0,2022-03-04 06:00:00,9
293.0, 80.0, 5.8, 0.0, -5.8, 6.1, -2.8, -2.3, 305.0, 0.0, 4.6, 80.0,2022-03-04 07:00:00,9
288.0, 80.0, 6.1, 0.0, -5.3, 2.6, -2.3, -1.4, 293.0, 0.0, 4.6, 76.0,2022-03-04 08:00:00,9
340.0, 76.0, 2.6, 0.0, -5.1, 7.2, -1.4, 0.8, 288.0, 0.0, 4.4, 67.0,2022-03-04 09:00:00,9
28.0, 67.0, 7.2, 0.0, -4.6, 7.3, 0.8, 1.7, 340.0, 0.0, 4.4, 63.0,2022-03-04 10:00:00,9
355.0, 63.0, 7.3, 0.0, -4.6, 5.5, 1.7, 1.9, 28.0, 0.0, 1.0, 56.0,2022-03-04 11:00:00,9
12.0, 56.0, 5.5, 0.0, -5.9, 5.4, 1.9, 1.8, 355.0, 0.0, 0.2, 51.0,2022-03-04 12:00:00,9
3.0, 51.0, 5.4, 0.0, -7.3, 7.9, 1.8, 1.7, 12.0, 0.0, 0.0, 45.0,2022-03-04 13:00:00,9
340.0, 45.0, 7.9, 0.0, -9.0, 5.0, 1.7, 1.8, 3.0, 0.0, 0.0, 50.0,2022-03-04 14:00:00,9
34.0, 50.0, None, 0.0, -7.5, 6.3, 1.8, 0.7, 340.0, 0.0, 0.0, 47.0,2022-03-04 15:00:00,9
341.0, 47.0, 6.3, 0.0, -9.3, 5.0, 0.7, 0.1, 34.0, 0.0, 0.0, 54.0,2022-03-04 16:00:00,9
347.0, 54.0, None, 0.0, -8.1, 6.2, 0.1, -1.7, 341.0, 0.0, 0.0, 55.0,2022-03-04 17:00:00,9
356.0, 55.0, 6.2, 0.0, -9.6, 4.1, -1.7, -2.3, 347.0, 0.0, 0.0, 59.0,2022-03-04 18:00:00,9
350.0, 59.0, 4.1, 0.0, -9.2, 3.2, -2.3, -2.5, 356.0, 0.0, 0.0, 61.0,2022-03-04 19:00:00,9
7.0, 61.0, 3.2, 0.0, -9.0, 4.0, -2.5, -2.9, 350.0, 0.0, 0.0, 63.0,2022-03-04 20:00:00,9
300.0, 63.0, None, 0.0, -9.0, 4.3, -2.9, -3.1, 7.0, 0.0, 0.0, 64.0,2022-03-04 21:00:00,9
197.0, 64.0, 4.3, 0.0, -8.9, 1.8, -3.1, -4.0, 300.0, 0.0, 0.0, 68.0,2022-03-04 22:00:00,9
None, 68.0, 1.8, None, -9.0, None, -4.0, None, 197.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
