wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,0.3,272.0,99.0,2022-02-28 21:00:00,0.1,9
0.4,0.2,180.0,99.0,2022-02-28 22:00:00,0.1,9
1.6,0.4,337.0,99.0,2022-03-01 00:00:00,0.1,9
1.2,0.2,131.0,99.0,2022-03-01 01:00:00,0.2,9
2.0,0.2,121.0,99.0,2022-03-01 02:00:00,0.1,9
1.0,0.1,109.0,99.0,2022-03-01 03:00:00,0.0,9
0.9,0.1,90.0,99.0,2022-03-01 04:00:00,0.0,9
6.6,-0.2,318.0,99.0,2022-03-01 05:00:00,0.0,9
3.9,-0.1,309.0,99.0,2022-03-01 06:00:00,0.0,9
2.4,-0.1,309.0,99.0,2022-03-01 07:00:00,0.1,9
3.6,0.1,317.0,99.0,2022-03-01 08:00:00,0.2,9
0.7,1.3,334.0,99.0,2022-03-01 09:00:00,0.5,9
0.6,1.1,28.0,99.0,2022-03-01 10:00:00,0.9,9
0.6,2.0,117.0,99.0,2022-03-01 11:00:00,1.4,9
2.1,0.6,114.0,99.0,2022-03-01 12:00:00,0.6,9
4.3,0.6,328.0,99.0,2022-03-01 13:00:00,0.9,9
2.1,0.5,19.0,99.0,2022-03-01 14:00:00,0.7,9
3.9,0.0,83.0,99.0,2022-03-01 15:00:00,0.3,9
4.4,-0.1,344.0,99.0,2022-03-01 16:00:00,0.1,9
8.6,-0.4,308.0,99.0,2022-03-01 17:00:00,0.0,9
4.6,-0.3,323.0,99.0,2022-03-01 18:00:00,0.1,9
2.7,-0.2,1.0,99.0,2022-03-01 19:00:00,0.0,9
6.5,-0.2,333.0,99.0,2022-03-01 20:00:00,0.0,9
2.6,-0.3,340.0,99.0,2022-03-01 21:00:00,0.0,9
5.5,-0.4,321.0,99.0,2022-03-01 22:00:00,0.0,9
2.5,-0.5,294.0,99.0,2022-03-02 00:00:00,0.0,9
1.0,-0.3,84.0,99.0,2022-03-02 01:00:00,0.0,9
0.2,-0.4,101.0,99.0,2022-03-02 02:00:00,0.0,9
0.1,-0.5,47.0,99.0,2022-03-02 03:00:00,0.0,9
0.3,-0.6,68.0,99.0,2022-03-02 04:00:00,0.0,9
0.0,-1.1,91.0,99.0,2022-03-02 05:00:00,0.0,9
0.0,-0.7,104.0,99.0,2022-03-02 06:00:00,0.0,9
0.2,-0.3,115.0,99.0,2022-03-02 07:00:00,0.0,9
0.2,0.0,99.0,99.0,2022-03-02 08:00:00,0.0,9
0.7,0.2,108.0,99.0,2022-03-02 09:00:00,0.2,9
0.4,0.2,124.0,99.0,2022-03-02 10:00:00,0.2,9
0.5,1.1,106.0,99.0,2022-03-02 11:00:00,0.9,9
0.7,0.6,117.0,99.0,2022-03-02 12:00:00,1.2,9
0.7,0.1,132.0,99.0,2022-03-02 13:00:00,0.5,9
1.0,0.8,138.0,99.0,2022-03-02 14:00:00,0.6,9
1.0,0.0,154.0,99.0,2022-03-02 15:00:00,0.5,9
1.4,-0.1,99.0,99.0,2022-03-02 16:00:00,0.3,9
0.3,-0.6,85.0,99.0,2022-03-02 17:00:00,0.1,9
0.1,-0.4,108.0,99.0,2022-03-02 18:00:00,0.0,9
0.5,-0.8,105.0,99.0,2022-03-02 19:00:00,0.0,9
0.3,-1.0,23.0,99.0,2022-03-02 20:00:00,0.0,9
0.0,-0.9,115.0,99.0,2022-03-02 21:00:00,0.0,9
1.0,-1.2,180.0,99.0,2022-03-02 22:00:00,0.0,9
0.0,-1.5,130.0,99.0,2022-03-03 00:00:00,0.0,9
0.0,-1.9,5.0,99.0,2022-03-03 01:00:00,0.0,9
0.0,-1.5,141.0,99.0,2022-03-03 02:00:00,0.0,9
0.0,-1.9,292.0,99.0,2022-03-03 03:00:00,0.0,9
0.0,-2.2,282.0,99.0,2022-03-03 04:00:00,0.0,9
0.0,-2.2,184.0,99.0,2022-03-03 05:00:00,0.0,9
0.0,-2.0,67.0,99.0,2022-03-03 06:00:00,0.0,9
0.0,-1.6,232.0,99.0,2022-03-03 07:00:00,0.0,9
0.0,-1.1,321.0,99.0,2022-03-03 08:00:00,0.0,9
0.5,0.0,174.0,99.0,2022-03-03 09:00:00,0.4,9
0.1,-0.2,48.0,99.0,2022-03-03 10:00:00,1.8,9
1.6,-0.9,301.0,99.0,2022-03-03 11:00:00,0.6,9
3.8,-1.0,306.0,99.0,2022-03-03 12:00:00,0.7,9
3.3,-0.5,293.0,99.0,2022-03-03 13:00:00,0.6,9
3.0,-0.7,274.0,99.0,2022-03-03 14:00:00,0.6,9
2.2,-0.7,292.0,99.0,2022-03-03 15:00:00,0.4,9
1.3,-1.5,285.0,99.0,2022-03-03 16:00:00,0.1,9
1.2,-2.0,266.0,99.0,2022-03-03 17:00:00,0.1,9
0.0,-2.2,116.0,99.0,2022-03-03 18:00:00,0.0,9
0.3,-2.4,321.0,99.0,2022-03-03 19:00:00,0.0,9
1.4,-2.7,355.0,99.0,2022-03-03 20:00:00,0.0,9
0.0,-2.8,238.0,99.0,2022-03-03 21:00:00,0.0,9
0.0,-2.7,286.0,99.0,2022-03-03 22:00:00,0.0,9
0.7,-2.9,286.0,99.0,2022-03-04 00:00:00,0.0,9
4.2,-3.1,316.0,99.0,2022-03-04 01:00:00,0.0,9
0.0,-3.0,115.0,99.0,2022-03-04 02:00:00,0.0,9
3.3,-3.4,6.0,99.0,2022-03-04 03:00:00,0.0,9
0.0,-3.5,162.0,99.0,2022-03-04 04:00:00,0.0,9
0.0,-3.5,202.0,99.0,2022-03-04 05:00:00,0.0,9
1.1,-3.8,278.0,99.0,2022-03-04 06:00:00,0.0,9
0.0,-3.7,156.0,99.0,2022-03-04 07:00:00,0.0,9
0.0,-2.6,150.0,99.0,2022-03-04 08:00:00,0.0,9
0.4,-1.4,293.0,99.0,2022-03-04 09:00:00,0.0,9
0.5,-0.4,264.0,99.0,2022-03-04 10:00:00,0.8,9
0.4,2.1,116.0,92.0,2022-03-04 11:00:00,1.3,9
0.0,3.0,321.0,70.0,2022-03-04 12:00:00,3.1,9
0.5,2.0,112.0,77.0,2022-03-04 13:00:00,1.0,9
1.0,3.8,109.0,46.0,2022-03-04 14:00:00,0.8,9
2.2,2.7,342.0,76.0,2022-03-04 15:00:00,0.0,9
0.8,1.4,136.0,81.0,2022-03-04 16:00:00,0.0,9
2.0,0.6,342.0,66.0,2022-03-04 17:00:00,0.0,9
0.8,-0.6,13.0,76.0,2022-03-04 18:00:00,0.0,9
2.7,-1.2,4.0,78.0,2022-03-04 19:00:00,0.0,9
3.4,-2.2,22.0,90.0,2022-03-04 20:00:00,0.0,9
1.0,-2.5,23.0,88.0,2022-03-04 21:00:00,0.0,9
0.7,-2.5,11.0,84.0,2022-03-04 22:00:00,0.0,9
