wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 87.0,2022-03-01 05:00:00,9
105.0, None, None, 0.0, None, 1.0, None, -3.9, None, None, None, 88.0,2022-03-01 06:00:00,9
343.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 73.0,2022-03-01 07:00:00,9
205.0, 73.0, 1.9, 0.0, -4.2, 5.2, 0.1, 4.2, 343.0, 0.0, 0.0, 63.0,2022-03-01 08:00:00,9
227.0, 63.0, 5.2, 0.0, -2.2, 8.5, 4.2, 5.6, 205.0, 0.0, 0.0, 58.0,2022-03-01 09:00:00,9
180.0, 58.0, 8.5, 0.0, -2.0, 8.3, 5.6, 6.4, 227.0, 0.0, 0.0, 50.0,2022-03-01 10:00:00,9
204.0, 50.0, 8.3, 0.0, -3.3, 11.9, 6.4, 10.2, 180.0, 0.0, 0.0, 38.0,2022-03-01 11:00:00,9
214.0, 38.0, 11.9, 0.0, -3.5, 9.5, 10.2, 10.1, 204.0, 0.0, 0.0, 36.0,2022-03-01 12:00:00,9
212.0, 36.0, 9.5, 0.0, -4.3, 10.5, 10.1, 10.7, 214.0, 0.0, 0.0, 31.0,2022-03-01 13:00:00,9
197.0, 31.0, 10.5, 0.0, -5.7, 11.1, 10.7, 8.1, 212.0, 0.0, 0.0, 35.0,2022-03-01 14:00:00,9
191.0, 35.0, 11.1, 0.0, -6.4, 12.0, 8.1, 7.0, 197.0, 0.0, 0.0, 36.0,2022-03-01 15:00:00,9
149.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 41.0,2022-03-01 16:00:00,9
123.0, 41.0, None, 0.0, -6.3, 0.0, 5.9, 2.9, 149.0, 0.0, 0.0, 59.0,2022-03-01 17:00:00,9
258.0, 59.0, None, 0.0, -4.3, 0.7, 2.9, -0.2, 123.0, 0.0, 0.0, 73.0,2022-03-01 18:00:00,9
213.0, 73.0, 0.7, 0.0, -4.4, 2.9, -0.2, 0.1, 258.0, 0.0, 0.0, 63.0,2022-03-01 19:00:00,9
114.0, 63.0, 2.9, 0.0, -6.1, 1.8, 0.1, -0.7, 213.0, 0.0, 0.0, 62.0,2022-03-01 20:00:00,9
194.0, 62.0, 1.8, 0.0, -7.1, 5.8, -0.7, -0.6, 114.0, 0.0, 0.0, 59.0,2022-03-01 21:00:00,9
2.0, 59.0, 5.8, 0.0, -7.6, 0.0, -0.6, -1.5, 194.0, 0.0, 0.0, 78.0,2022-03-01 22:00:00,9
None, 78.0, None, None, -4.8, None, -1.5, None, 2.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
337.0, 82.0, 1.9, 0.0, -6.0, 0.0, -3.4, -3.8, 358.0, 0.0, 0.0, 86.0,2022-03-02 00:00:00,9
335.0, 86.0, None, 0.0, -5.8, 0.0, -3.8, -3.4, 337.0, 0.0, 0.0, 86.0,2022-03-02 01:00:00,9
15.0, 86.0, None, 0.0, -5.4, 0.0, -3.4, -3.8, 335.0, 0.0, 0.0, 84.0,2022-03-02 02:00:00,9
24.0, 84.0, None, 0.0, -6.1, 0.0, -3.8, -5.1, 15.0, 0.0, 0.0, 89.0,2022-03-02 03:00:00,9
17.0, 89.0, None, 0.0, -6.6, 0.0, -5.1, -4.8, 24.0, 0.0, 0.0, 88.0,2022-03-02 04:00:00,9
1.0, 88.0, None, 0.0, -6.5, 3.5, -4.8, -6.0, 17.0, 0.0, 0.0, 90.0,2022-03-02 05:00:00,9
344.0, 90.0, 3.5, 0.0, -7.4, 0.0, -6.0, -7.3, 1.0, 0.0, 0.0, 91.0,2022-03-02 06:00:00,9
81.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 86.0,2022-03-02 07:00:00,9
161.0, 86.0, 2.2, 0.0, -4.6, 0.9, -2.6, 3.6, 81.0, 0.0, 0.0, 55.0,2022-03-02 08:00:00,9
186.0, 55.0, 0.9, 0.0, -4.6, 6.6, 3.6, 6.1, 161.0, 0.0, 0.0, 48.0,2022-03-02 09:00:00,9
164.0, 48.0, 6.6, 0.0, -4.1, 7.1, 6.1, 7.5, 186.0, 0.0, 0.0, 45.0,2022-03-02 10:00:00,9
171.0, 45.0, 7.1, 0.0, -3.7, 6.0, 7.5, 8.9, 164.0, 0.0, 0.0, 38.0,2022-03-02 11:00:00,9
204.0, 38.0, None, 0.0, -4.6, 8.8, 8.9, 9.3, 171.0, 0.0, 0.0, 34.0,2022-03-02 12:00:00,9
218.0, 34.0, 8.8, 0.0, -5.8, 7.1, 9.3, 9.8, 204.0, 0.0, 0.0, 33.0,2022-03-02 13:00:00,9
174.0, 33.0, 7.1, 0.0, -5.7, 11.0, 9.8, 9.0, 218.0, 0.0, 0.0, 29.0,2022-03-02 14:00:00,9
192.0, 29.0, None, 0.0, -8.1, 6.0, 9.0, 9.3, 174.0, 0.0, 0.0, 29.0,2022-03-02 15:00:00,9
169.0, 29.0, None, 0.0, -7.8, 4.5, 9.3, 7.7, 192.0, 0.0, 0.0, 32.0,2022-03-02 16:00:00,9
333.0, 32.0, 4.5, 0.0, -8.0, 1.6, 7.7, 0.9, 169.0, 0.0, 0.0, 64.0,2022-03-02 17:00:00,9
346.0, 64.0, 1.6, 0.0, -5.1, 2.0, 0.9, -2.3, 333.0, 0.0, 0.0, 79.0,2022-03-02 18:00:00,9
45.0, 79.0, None, 0.0, -5.4, 4.3, -2.3, -2.2, 346.0, 0.0, 0.0, 77.0,2022-03-02 19:00:00,9
360.0, 77.0, 4.3, 0.0, -5.7, 0.6, -2.2, -3.8, 45.0, 0.0, 0.0, 85.0,2022-03-02 20:00:00,9
360.0, 85.0, 0.6, 0.0, -5.9, 0.0, -3.8, -3.1, 360.0, 0.0, 0.0, 83.0,2022-03-02 21:00:00,9
360.0, 83.0, None, 0.0, -5.6, 0.0, -3.1, -3.2, 360.0, 0.0, 0.0, 86.0,2022-03-02 22:00:00,9
None, 86.0, None, None, -5.2, None, -3.2, None, 360.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
16.0, 83.0, 2.3, 0.0, -5.4, 3.8, -2.9, -5.1, 19.0, 0.0, 0.0, 89.0,2022-03-03 00:00:00,9
43.0, 89.0, 3.8, 0.0, -6.6, 0.0, -5.1, -7.3, 16.0, 0.0, 0.0, 90.0,2022-03-03 01:00:00,9
28.0, 90.0, None, 0.0, -8.7, 0.1, -7.3, -5.4, 43.0, 0.0, 0.0, 89.0,2022-03-03 02:00:00,9
5.0, 89.0, 0.1, 0.0, -6.9, 1.0, -5.4, -6.7, 28.0, 0.0, 0.0, 91.0,2022-03-03 03:00:00,9
9.0, 91.0, None, 0.0, -7.9, 0.3, -6.7, -6.8, 5.0, 0.0, 0.0, 92.0,2022-03-03 04:00:00,9
166.0, 92.0, 0.3, 0.0, -7.9, 0.0, -6.8, -6.3, 9.0, 0.0, 0.0, 90.0,2022-03-03 05:00:00,9
62.0, 90.0, None, 0.0, -7.7, 2.2, -6.3, -5.9, 166.0, 0.0, 0.0, 90.0,2022-03-03 06:00:00,9
8.0, 90.0, 2.2, 0.0, -7.3, 7.9, -5.9, -2.3, 62.0, 0.0, 0.0, 87.0,2022-03-03 07:00:00,9
358.0, 87.0, 7.9, 0.0, -4.2, 11.0, -2.3, -0.3, 8.0, 0.0, 0.0, 84.0,2022-03-03 08:00:00,9
354.0, 84.0, None, 0.0, -2.7, 8.6, -0.3, 3.0, 358.0, 0.0, 0.0, 65.0,2022-03-03 09:00:00,9
211.0, 65.0, 8.6, 0.0, -2.9, 4.9, 3.0, 6.8, 354.0, 0.0, 0.0, 54.0,2022-03-03 10:00:00,9
19.0, 54.0, 4.9, 0.0, -1.9, 9.1, 6.8, 6.1, 211.0, 0.0, 0.0, 58.0,2022-03-03 11:00:00,9
290.0, 58.0, 9.1, 0.0, -1.5, 7.2, 6.1, 7.4, 19.0, 0.0, 0.0, 51.0,2022-03-03 12:00:00,9
2.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 43.0,2022-03-03 13:00:00,9
2.0, 43.0, 5.5, 0.0, -3.2, 6.8, 8.7, 8.6, 2.0, 0.0, 0.0, 42.0,2022-03-03 14:00:00,9
341.0, 42.0, 6.8, 0.0, -3.6, 8.1, 8.6, 7.4, 2.0, 0.0, 0.0, 46.0,2022-03-03 15:00:00,9
118.0, 46.0, 8.1, 0.0, -3.5, 4.3, 7.4, 5.0, 341.0, 0.0, 0.0, 59.0,2022-03-03 16:00:00,9
5.0, 59.0, 4.3, 0.0, -2.3, 0.0, 5.0, -0.8, 118.0, 0.0, 0.0, 78.0,2022-03-03 17:00:00,9
9.0, 78.0, None, 0.0, -4.2, 4.0, -0.8, -3.1, 5.0, 0.0, 0.0, 88.0,2022-03-03 18:00:00,9
25.0, 88.0, None, 0.0, -4.8, 2.5, -3.1, -3.8, 9.0, 0.0, 0.0, 92.0,2022-03-03 19:00:00,9
348.0, 92.0, 2.5, 0.0, -4.9, 1.5, -3.8, -4.0, 25.0, 0.0, 0.0, 90.0,2022-03-03 20:00:00,9
69.0, 90.0, 1.5, 0.0, -5.4, 0.0, -4.0, -5.0, 348.0, 0.0, 0.0, 93.0,2022-03-03 21:00:00,9
293.0, 93.0, None, 0.0, -6.0, 0.8, -5.0, -4.0, 69.0, 0.0, 0.0, 95.0,2022-03-03 22:00:00,9
None, 95.0, 0.8, None, -4.7, None, -4.0, None, 293.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
348.0, 89.0, 5.9, 0.0, -4.0, 7.1, -2.4, -1.6, 357.0, 0.0, 0.0, 87.0,2022-03-04 00:00:00,9
348.0, 87.0, 7.1, 0.0, -3.5, 6.0, -1.6, -1.7, 348.0, 0.0, 0.0, 89.0,2022-03-04 01:00:00,9
337.0, 89.0, None, 0.0, -3.3, 7.7, -1.7, -1.7, 348.0, 0.0, 0.0, 90.0,2022-03-04 02:00:00,9
340.0, 90.0, 7.7, 0.0, -3.1, 8.0, -1.7, -1.7, 337.0, 0.0, 0.0, 91.0,2022-03-04 03:00:00,9
333.0, 91.0, None, 0.0, -3.0, 8.3, -1.7, -2.0, 340.0, 0.0, 0.0, 92.0,2022-03-04 04:00:00,9
340.0, None, None, 0.0, None, 7.0, None, -1.8, None, None, None, 93.0,2022-03-04 05:00:00,9
336.0, 93.0, None, 0.0, -2.8, 5.0, -1.8, -2.1, 340.0, 0.0, 0.0, 94.0,2022-03-04 06:00:00,9
339.0, 94.0, None, 0.0, -2.9, 5.6, -2.1, -0.3, 336.0, 0.0, 0.0, 88.0,2022-03-04 07:00:00,9
319.0, 88.0, 5.6, 0.0, -2.0, 4.3, -0.3, 0.8, 339.0, 0.0, 0.0, 82.0,2022-03-04 08:00:00,9
349.0, 82.0, 4.3, 0.0, -1.9, 6.8, 0.8, 1.2, 319.0, 0.0, 0.0, 76.0,2022-03-04 09:00:00,9
0.0, 76.0, 6.8, 0.0, -2.6, 9.1, 1.2, 2.1, 349.0, 0.0, 0.0, 64.0,2022-03-04 10:00:00,9
15.0, None, None, 0.0, None, 9.2, None, 2.7, None, None, None, 60.0,2022-03-04 11:00:00,9
10.0, 60.0, 9.2, 0.0, -4.3, 11.0, 2.7, 4.1, 15.0, 0.0, 0.0, 52.0,2022-03-04 12:00:00,9
34.0, None, None, 0.0, None, 7.8, None, 3.1, None, None, None, 54.0,2022-03-04 13:00:00,9
24.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 52.0,2022-03-04 14:00:00,9
3.0, 52.0, 7.7, 0.0, -5.4, 3.9, 3.5, 2.8, 24.0, 0.0, None, 53.0,2022-03-04 15:00:00,9
13.0, 53.0, 3.9, 0.0, -5.8, 5.6, 2.8, 2.9, 3.0, 0.0, 0.0, 51.0,2022-03-04 16:00:00,9
317.0, 51.0, 5.6, 0.0, -6.2, 0.3, 2.9, -0.1, 13.0, 0.0, 0.0, 70.0,2022-03-04 17:00:00,9
340.0, 70.0, 0.3, 0.0, -4.9, 0.3, -0.1, -2.4, 317.0, 0.0, 0.0, 80.0,2022-03-04 18:00:00,9
301.0, 80.0, 0.3, 0.0, -5.4, 4.7, -2.4, -3.1, 340.0, 0.0, 0.0, 83.0,2022-03-04 19:00:00,9
336.0, 83.0, 4.7, 0.0, -5.6, 1.9, -3.1, -4.5, 301.0, 0.0, 0.0, 85.0,2022-03-04 20:00:00,9
312.0, 85.0, 1.9, 0.0, -6.6, 3.0, -4.5, -6.4, 336.0, 0.0, 0.0, 91.0,2022-03-04 21:00:00,9
304.0, 91.0, None, 0.0, -7.6, 6.0, -6.4, -6.3, 312.0, 0.0, 0.0, 91.0,2022-03-04 22:00:00,9
None, 91.0, None, None, -7.5, None, -6.3, None, 304.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
