wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 89.0,2022-02-27 03:00:00,9
27.0, None, None, 0.0, None, 10.3, None, -2.2, None, None, None, 92.0,2022-02-27 04:00:00,9
30.0, None, None, 0.0, None, 8.9, None, -2.2, None, None, None, 96.0,2022-02-27 05:00:00,9
97.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 100.0,2022-02-27 06:00:00,9
329.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 100.0,2022-02-27 07:00:00,9
64.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2022-02-27 08:00:00,9
11.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 94.0,2022-02-27 09:00:00,9
13.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 86.0,2022-02-27 10:00:00,9
3.0, None, None, 1.8, None, 5.8, None, 1.0, None, None, None, 81.0,2022-02-27 11:00:00,9
1.0, None, None, 0.0, None, 9.3, None, 1.2, None, None, None, 80.0,2022-02-27 12:00:00,9
12.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 83.0,2022-02-27 13:00:00,9
4.0, None, None, 0.0, None, 9.4, None, 2.0, None, None, None, 81.0,2022-02-27 14:00:00,9
17.0, None, None, 0.0, None, 7.4, None, 2.1, None, None, None, 82.0,2022-02-27 15:00:00,9
29.0, None, None, 0.0, None, 6.9, None, 1.7, None, None, None, 87.0,2022-02-27 16:00:00,9
10.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 92.0,2022-02-27 17:00:00,9
24.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 91.0,2022-02-27 18:00:00,9
44.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 100.0,2022-02-27 19:00:00,9
129.0, None, None, 0.0, None, 5.1, None, -4.0, None, None, None, 100.0,2022-02-27 20:00:00,9
3.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 100.0,2022-02-27 21:00:00,9
222.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 100.0,2022-02-27 22:00:00,9
80.0, None, None, 0.0, None, 4.0, None, -3.9, None, None, None, 100.0,2022-02-28 00:00:00,9
162.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 100.0,2022-02-28 01:00:00,9
117.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-02-28 02:00:00,9
146.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 100.0,2022-02-28 03:00:00,9
32.0, None, None, 0.0, None, 11.1, None, -1.2, None, None, None, 100.0,2022-02-28 04:00:00,9
70.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 88.0,2022-02-28 05:00:00,9
358.0, None, None, 0.0, None, 8.8, None, -1.2, None, None, None, 95.0,2022-02-28 06:00:00,9
35.0, None, None, 0.0, None, 14.6, None, -0.4, None, None, None, 89.0,2022-02-28 07:00:00,9
35.0, None, None, 0.0, None, 12.2, None, 0.2, None, None, None, 85.0,2022-02-28 08:00:00,9
35.0, None, None, 0.0, None, 12.4, None, 1.1, None, None, None, 79.0,2022-02-28 09:00:00,9
28.0, None, None, 0.0, None, 17.5, None, 1.8, None, None, None, 77.0,2022-02-28 10:00:00,9
27.0, None, None, 0.0, None, 16.1, None, 2.3, None, None, None, 75.0,2022-02-28 11:00:00,9
2.0, None, None, 0.0, None, 10.8, None, 2.8, None, None, None, 75.0,2022-02-28 12:00:00,9
3.0, None, None, 0.2, None, 8.0, None, 2.2, None, None, None, 89.0,2022-02-28 13:00:00,9
356.0, None, None, 0.0, None, 7.6, None, 2.8, None, None, None, 87.0,2022-02-28 14:00:00,9
10.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 89.0,2022-02-28 15:00:00,9
30.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 89.0,2022-02-28 16:00:00,9
21.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 91.0,2022-02-28 17:00:00,9
41.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 96.0,2022-02-28 18:00:00,9
59.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 97.0,2022-02-28 19:00:00,9
93.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 100.0,2022-02-28 20:00:00,9
354.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 100.0,2022-02-28 21:00:00,9
6.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 100.0,2022-02-28 22:00:00,9
356.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 100.0,2022-03-01 00:00:00,9
51.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 100.0,2022-03-01 01:00:00,9
92.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 97.0,2022-03-01 02:00:00,9
84.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2022-03-01 04:00:00,9
346.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 100.0,2022-03-01 05:00:00,9
55.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-03-01 06:00:00,9
121.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 100.0,2022-03-01 07:00:00,9
284.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, 0.8, 121.0, 0.0, None, 100.0,2022-03-01 08:00:00,9
29.0, 100.0, 1.6, 1.2, 0.8, 7.1, 0.8, 2.0, 284.0, 0.0, None, 96.0,2022-03-01 09:00:00,9
19.0, 96.0, 7.1, 0.2, 1.4, 7.4, 2.0, 2.9, 29.0, 1.2, None, 90.0,2022-03-01 10:00:00,9
2.0, 90.0, 7.4, 0.0, 1.4, 7.6, 2.9, 2.8, 19.0, 0.2, None, 93.0,2022-03-01 11:00:00,9
350.0, 93.0, 7.6, 0.0, 1.8, 8.1, 2.8, 3.7, 2.0, 0.0, None, 89.0,2022-03-01 12:00:00,9
2.0, 89.0, 8.1, 0.0, 2.1, 9.6, 3.7, 3.9, 350.0, 0.0, None, 83.0,2022-03-01 13:00:00,9
13.0, 83.0, 9.6, 0.0, 1.3, 8.1, 3.9, 3.6, 2.0, 0.0, None, 87.0,2022-03-01 14:00:00,9
12.0, 87.0, 8.1, 0.0, 1.6, 10.2, 3.6, 4.0, 13.0, 0.0, None, 86.0,2022-03-01 15:00:00,9
37.0, 86.0, 10.2, 0.0, 1.9, 4.5, 4.0, 4.1, 12.0, 0.0, None, 88.0,2022-03-01 16:00:00,9
48.0, 88.0, 4.5, 0.0, 2.3, 5.7, 4.1, 3.6, 37.0, 0.0, None, 91.0,2022-03-01 17:00:00,9
17.0, 91.0, 5.7, 0.0, 2.3, 2.2, 3.6, 1.0, 48.0, 0.0, None, 100.0,2022-03-01 18:00:00,9
134.0, 100.0, 2.2, 0.0, 1.0, 3.7, 1.0, 0.6, 17.0, 0.0, None, 100.0,2022-03-01 19:00:00,9
168.0, 100.0, 3.7, 0.0, 0.6, 2.9, 0.6, 0.5, 134.0, 0.0, None, 100.0,2022-03-01 20:00:00,9
274.0, 100.0, 2.9, 0.0, 0.5, 3.1, 0.5, 0.7, 168.0, 0.0, None, 100.0,2022-03-01 21:00:00,9
103.0, 100.0, 3.1, 0.0, 0.7, 2.2, 0.7, 0.4, 274.0, 0.0, None, 100.0,2022-03-01 22:00:00,9
None, 100.0, 2.2, None, 0.4, None, 0.4, None, 103.0, 0.0, None, None,2022-03-01 23:00:00,9
124.0, 100.0, 5.3, 0.0, 0.3, 3.2, 0.3, -0.6, 130.0, 0.0, None, 100.0,2022-03-02 00:00:00,9
113.0, 100.0, 3.2, 0.0, -0.6, 2.1, -0.6, -0.6, 124.0, 0.0, None, 100.0,2022-03-02 01:00:00,9
116.0, 100.0, 2.1, 0.2, -0.6, 3.3, -0.6, -1.6, 113.0, 0.0, None, 100.0,2022-03-02 02:00:00,9
109.0, 100.0, 3.3, 0.0, -1.6, 4.1, -1.6, -3.0, 116.0, 0.2, None, 100.0,2022-03-02 03:00:00,9
137.0, 100.0, 4.1, 0.0, -3.0, 2.5, -3.0, -3.4, 109.0, 0.0, 1.6, 100.0,2022-03-02 04:00:00,9
167.0, 100.0, 2.5, 0.0, -3.4, 2.3, -3.4, -1.0, 137.0, 0.0, 1.6, 100.0,2022-03-02 05:00:00,9
8.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 100.0,2022-03-02 06:00:00,9
58.0, 100.0, 7.7, 0.0, 0.0, 2.7, 0.0, 0.1, 8.0, 0.0, 1.6, 100.0,2022-03-02 07:00:00,9
21.0, 100.0, 2.7, 0.0, 0.1, 9.7, 0.1, 1.5, 58.0, 0.0, 1.6, 100.0,2022-03-02 08:00:00,9
9.0, 100.0, 9.7, 0.4, 1.5, 6.7, 1.5, 2.2, 21.0, 0.0, 1.6, 100.0,2022-03-02 09:00:00,9
19.0, 100.0, 6.7, 0.0, 2.2, 9.5, 2.2, 5.0, 9.0, 0.4, 0.8, 80.0,2022-03-02 10:00:00,9
355.0, 80.0, 9.5, 0.0, 1.8, 13.3, 5.0, 4.8, 19.0, 0.0, 0.6, 82.0,2022-03-02 11:00:00,9
3.0, 82.0, 13.3, 0.0, 2.0, 11.6, 4.8, 5.4, 355.0, 0.0, 0.6, 78.0,2022-03-02 12:00:00,9
None, 78.0, 11.6, None, 1.9, None, 5.4, None, 3.0, 0.0, 0.6, None,2022-03-02 13:00:00,9
355.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 74.0,2022-03-02 14:00:00,9
299.0, 74.0, 3.2, 0.0, 2.0, 0.0, 6.3, 6.9, 355.0, 0.0, None, 75.0,2022-03-02 15:00:00,9
358.0, 75.0, None, 0.0, 2.8, 0.0, 6.9, 6.5, 299.0, 0.0, None, 76.0,2022-03-02 16:00:00,9
39.0, 76.0, None, 0.0, 2.6, 1.9, 6.5, 3.3, 358.0, 0.0, None, 87.0,2022-03-02 17:00:00,9
117.0, 87.0, 1.9, 0.0, 1.3, 3.8, 3.3, 0.3, 39.0, 0.0, None, 99.0,2022-03-02 18:00:00,9
131.0, 99.0, 3.8, 0.0, 0.2, 6.1, 0.3, -1.3, 117.0, 0.0, None, 100.0,2022-03-02 19:00:00,9
115.0, 100.0, 6.1, 0.0, -1.3, 2.8, -1.3, -2.2, 131.0, 0.0, None, 100.0,2022-03-02 20:00:00,9
194.0, 100.0, 2.8, 0.0, -2.2, 1.9, -2.2, -3.3, 115.0, 0.0, None, 100.0,2022-03-02 21:00:00,9
67.0, 100.0, 1.9, 0.0, -3.3, 2.1, -3.3, -3.1, 194.0, 0.0, None, 100.0,2022-03-02 22:00:00,9
None, 100.0, 2.1, None, -3.1, None, -3.1, None, 67.0, 0.0, None, None,2022-03-02 23:00:00,9
87.0, 100.0, 1.9, 0.0, -3.3, 2.2, -3.3, -2.4, 114.0, 0.0, None, 100.0,2022-03-03 00:00:00,9
109.0, 100.0, 2.2, 0.0, -2.4, 2.8, -2.4, -1.5, 87.0, 0.0, None, 100.0,2022-03-03 01:00:00,9
322.0, 100.0, 2.8, 0.0, -1.5, 4.9, -1.5, -0.9, 109.0, 0.0, None, 100.0,2022-03-03 02:00:00,9
155.0, 100.0, 4.9, 0.0, -0.9, 0.0, -0.9, -0.9, 322.0, 0.0, None, 100.0,2022-03-03 03:00:00,9
139.0, 100.0, None, 0.0, -0.9, 1.9, -0.9, -0.8, 155.0, 0.0, None, 100.0,2022-03-03 04:00:00,9
354.0, 100.0, 1.9, 0.0, -0.8, 6.6, -0.8, -0.7, 139.0, 0.0, None, 100.0,2022-03-03 05:00:00,9
322.0, 100.0, 6.6, 0.0, -0.7, 1.6, -0.7, -0.5, 354.0, 0.0, None, 100.0,2022-03-03 06:00:00,9
337.0, 100.0, 1.6, 0.0, -0.5, 2.6, -0.5, -0.5, 322.0, 0.0, None, 100.0,2022-03-03 07:00:00,9
80.0, 100.0, 2.6, 0.0, -0.5, 2.6, -0.5, -0.2, 337.0, 0.0, None, 100.0,2022-03-03 08:00:00,9
47.0, 100.0, 2.6, 0.2, -0.2, 1.6, -0.2, 0.4, 80.0, 0.0, None, 100.0,2022-03-03 09:00:00,9
326.0, 100.0, 1.6, 0.0, 0.4, 1.9, 0.4, 1.5, 47.0, 0.2, None, 100.0,2022-03-03 10:00:00,9
49.0, 100.0, 1.9, 0.0, 1.5, 2.3, 1.5, 5.3, 326.0, 0.0, None, 81.0,2022-03-03 11:00:00,9
275.0, 81.0, 2.3, 0.0, 2.3, 2.1, 5.3, 5.5, 49.0, 0.0, None, 75.0,2022-03-03 12:00:00,9
34.0, 75.0, 2.1, 0.0, 1.4, 2.6, 5.5, 4.2, 275.0, 0.0, None, 77.0,2022-03-03 13:00:00,9
273.0, 77.0, 2.6, 0.0, 0.5, 3.9, 4.2, 5.8, 34.0, 0.0, 0.2, 65.0,2022-03-03 14:00:00,9
356.0, 65.0, 3.9, 0.0, -0.3, 4.7, 5.8, 6.6, 273.0, 0.0, 0.2, 64.0,2022-03-03 15:00:00,9
None, 64.0, 4.7, None, 0.3, None, 6.6, None, 356.0, 0.0, 0.2, None,2022-03-03 16:00:00,9
53.0, None, None, 0.0, None, 2.4, None, 3.3, None, None, None, 78.0,2022-03-03 17:00:00,9
148.0, 78.0, 2.4, 0.0, -0.2, 3.4, 3.3, 1.1, 53.0, 0.0, None, 90.0,2022-03-03 18:00:00,9
115.0, 90.0, 3.4, 0.0, -0.4, 2.8, 1.1, 0.9, 148.0, 0.0, None, 94.0,2022-03-03 19:00:00,9
143.0, 94.0, 2.8, 0.0, 0.0, 3.0, 0.9, 0.7, 115.0, 0.0, None, 100.0,2022-03-03 20:00:00,9
170.0, 100.0, None, 0.0, 0.7, 2.6, 0.7, -0.3, 143.0, 0.0, None, 100.0,2022-03-03 21:00:00,9
169.0, 100.0, 2.6, 0.0, -0.3, 0.0, -0.3, -1.6, 170.0, 0.0, None, 100.0,2022-03-03 22:00:00,9
None, 100.0, None, None, -1.6, None, -1.6, None, 169.0, 0.0, None, None,2022-03-03 23:00:00,9
189.0, 100.0, 2.1, 0.0, -1.2, 3.3, -1.2, -0.3, 69.0, 0.0, None, 100.0,2022-03-04 00:00:00,9
198.0, 100.0, 3.3, 0.0, -0.3, 4.1, -0.3, -0.2, 189.0, 0.0, None, 100.0,2022-03-04 01:00:00,9
224.0, 100.0, 4.1, 0.0, -0.2, 2.8, -0.2, -0.7, 198.0, 0.0, None, 100.0,2022-03-04 02:00:00,9
226.0, 100.0, 2.8, 0.0, -0.7, 4.2, -0.7, 0.0, 224.0, 0.0, None, 100.0,2022-03-04 03:00:00,9
136.0, 100.0, 4.2, 0.0, 0.0, 2.5, 0.0, -0.1, 226.0, 0.0, None, 100.0,2022-03-04 04:00:00,9
149.0, 100.0, 2.5, 0.0, -0.1, 2.0, -0.1, -0.6, 136.0, 0.0, None, 100.0,2022-03-04 05:00:00,9
191.0, 100.0, None, 0.0, -0.6, 2.9, -0.6, -0.9, 149.0, 0.0, None, 100.0,2022-03-04 06:00:00,9
191.0, 100.0, 2.9, 0.0, -0.9, 3.1, -0.9, -0.8, 191.0, 0.0, None, 100.0,2022-03-04 07:00:00,9
214.0, 100.0, 3.1, 0.0, -0.8, 1.9, -0.8, -0.1, 191.0, 0.0, None, 100.0,2022-03-04 08:00:00,9
252.0, 100.0, 1.9, 0.2, -0.1, 1.9, -0.1, 0.7, 214.0, 0.0, None, 94.0,2022-03-04 09:00:00,9
217.0, 94.0, 1.9, 0.0, -0.2, 5.1, 0.7, 3.4, 252.0, 0.2, None, 74.0,2022-03-04 10:00:00,9
175.0, 74.0, 5.1, 0.0, -0.8, 3.2, 3.4, 4.9, 217.0, 0.0, None, 66.0,2022-03-04 11:00:00,9
267.0, 66.0, 3.2, 0.0, -0.9, 6.2, 4.9, 4.0, 175.0, 0.0, None, 60.0,2022-03-04 12:00:00,9
7.0, 60.0, 6.2, 0.0, -3.1, 6.2, 4.0, 4.6, 267.0, 0.0, None, 56.0,2022-03-04 13:00:00,9
47.0, 56.0, 6.2, 0.0, -3.4, 6.2, 4.6, 4.8, 7.0, 0.0, None, 53.0,2022-03-04 14:00:00,9
None, 53.0, 6.2, None, -4.0, None, 4.8, None, 47.0, 0.0, None, None,2022-03-04 15:00:00,9
341.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 55.0,2022-03-04 16:00:00,9
331.0, 55.0, 10.4, 0.0, -3.1, 13.6, 5.2, 3.6, 341.0, 0.0, None, 57.0,2022-03-04 17:00:00,9
294.0, 57.0, 13.6, 0.0, -4.1, 10.1, 3.6, 2.5, 331.0, 0.0, None, 60.0,2022-03-04 18:00:00,9
130.0, 60.0, 10.1, 0.0, -4.5, 5.1, 2.5, -1.1, 294.0, 0.0, None, 78.0,2022-03-04 19:00:00,9
143.0, 78.0, 5.1, 0.0, -4.4, 5.4, -1.1, -2.5, 130.0, 0.0, None, 86.0,2022-03-04 20:00:00,9
132.0, 86.0, 5.4, 0.0, -4.5, 2.4, -2.5, -3.2, 143.0, 0.0, None, 91.0,2022-03-04 21:00:00,9
117.0, 91.0, 2.4, 0.0, -4.5, 5.8, -3.2, -3.1, 132.0, 0.0, None, 88.0,2022-03-04 22:00:00,9
None, 88.0, 5.8, None, -4.8, None, -3.1, None, 117.0, 0.0, None, None,2022-03-04 23:00:00,9
