pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1290.0, None,21.0,21.1,1.0, None, None, 0.0,4.0, None,2022-07-23 16:00:00, None,30
None, None,1290.0, None,21.5,21.1,1.0, None, None, 0.0,4.0, None,2022-07-23 17:00:00, None,30
None, None,1290.0, None,21.0,20.7,1.0, None, None, 0.0,3.0, None,2022-07-23 18:00:00, None,30
None, None,1290.0, None,20.1,19.4,1.0, None, None, 0.0,3.0, None,2022-07-23 19:00:00, None,30
None, None,1291.0, None,18.5,17.7,1.0, None, None, 1.0,2.0, None,2022-07-23 20:00:00, None,30
None, None,1292.0, None,14.5,13.5,1.0, None, None, 1.0,1.0, None,2022-07-23 21:00:00, None,30
None, None,1293.0, None,10.1,9.6,1.0, None, None, 1.0,-1.0, None,2022-07-23 22:00:00, None,30
None, None,1293.0, None,8.2,8.2,1.0, None, None, 0.0,-2.0, None,2022-07-23 23:00:00, None,30
None, None,1294.0, None,7.0,6.9,1.0, None, None, 1.0,-4.0, None,2022-07-24 00:00:00, None,30
None, None,1294.0, None,6.0,5.9,1.0, None, None, 0.0,-5.0, None,2022-07-24 01:00:00, None,30
None, None,1295.0, None,5.6,5.6,1.0, None, None, 1.0,-5.0, None,2022-07-24 02:00:00, None,30
None, None,1295.0, None,5.6,5.4,1.0, None, None, 0.0,-6.0, None,2022-07-24 03:00:00, None,30
None, None,1295.0, None,5.4,5.1,1.0, None, None, 0.0,-7.0, None,2022-07-24 04:00:00, None,30
None, None,1295.0, None,5.0,4.8,1.0, None, None, 0.0,-7.0, None,2022-07-24 05:00:00, None,30
None, None,1295.0, None,5.4,5.4,1.0, None, None, 0.0,-7.0, None,2022-07-24 06:00:00, None,30
None, None,1294.0, None,10.9,9.3,1.0, None, None, None,-7.0, None,2022-07-24 07:00:00, None,30
None, None,1292.0, None,13.5,13.6,1.0, None, None, None,-7.0, None,2022-07-24 08:00:00, None,30
None, None,1291.0, None,15.0,15.0,1.0, None, None, None,-7.0, None,2022-07-24 09:00:00, None,30
None, None,1289.0, None,18.8,17.7,1.0, None, None, None,-6.0, None,2022-07-24 10:00:00, None,30
None, None,1289.0, None,18.2,17.4,1.0, None, None, 0.0,-4.0, None,2022-07-24 11:00:00, None,30
None, None,1288.0, None,19.2,18.5,1.0, None, None, None,-2.0, None,2022-07-24 12:00:00, None,30
None, None,1288.0, None,18.7,17.8,1.0, None, None, 0.0,-1.0, None,2022-07-24 13:00:00, None,30
None, None,1288.0, None,18.1,17.6,2.0, None, None, 0.0,0.0, None,2022-07-24 14:00:00, None,30
None, None,1287.0, None,19.7,19.3,1.0, None, None, None,0.0, None,2022-07-24 15:00:00, None,30
None, None,1287.0, None,18.6,18.0,1.0, None, None, 0.0,1.0, None,2022-07-24 16:00:00, None,30
None, None,1287.0, None,18.2,18.0,1.0, None, None, 0.0,1.0, None,2022-07-24 17:00:00, None,30
None, None,1287.0, None,17.9,16.3,3.0, None, None, 0.0,1.0, None,2022-07-24 18:00:00, None,30
None, None,1287.0, None,16.5,16.2,1.0, None, None, 0.0,1.0, None,2022-07-24 19:00:00, None,30
None, None,1287.0, None,15.8,15.6,1.0, None, None, 0.0,1.0, None,2022-07-24 20:00:00, None,30
None, None,1288.0, None,14.7,14.4,1.0, None, None, 1.0,0.0, None,2022-07-24 21:00:00, None,30
None, None,1288.0, None,12.2,11.6,1.0, None, None, 0.0,0.0, None,2022-07-24 22:00:00, None,30
None, None,1289.0, None,9.9,9.6,1.0, None, None, 1.0,-2.0, None,2022-07-24 23:00:00, None,30
None, None,1289.0, None,8.4,8.2,1.0, None, None, 0.0,-3.0, None,2022-07-25 00:00:00, None,30
None, None,1290.0, None,8.1,8.0,1.0, None, None, 1.0,-4.0, None,2022-07-25 01:00:00, None,30
None, None,1290.0, None,9.1,8.9,1.0, None, None, 0.0,-4.0, None,2022-07-25 02:00:00, None,30
None, None,1289.0, None,11.0,11.4,1.0, None, None, None,-5.0, None,2022-07-25 03:00:00, None,30
None, None,1289.0, None,9.7,9.0,1.0, None, None, 0.0,-5.0, None,2022-07-25 04:00:00, None,30
None, None,1290.0, None,7.6,7.3,1.0, None, None, 1.0,-5.0, None,2022-07-25 05:00:00, None,30
None, None,1290.0, None,6.6,6.4,1.0, None, None, 0.0,-6.0, None,2022-07-25 06:00:00, None,30
None, None,1289.0, None,13.8,11.6,1.0, None, None, None,-7.0, None,2022-07-25 07:00:00, None,30
None, None,1288.0, None,15.1,14.3,1.0, None, None, None,-6.0, None,2022-07-25 08:00:00, None,30
None, None,1286.0, None,18.1,16.9,1.0, None, None, None,-5.0, None,2022-07-25 09:00:00, None,30
None, None,1285.0, None,18.0,17.4,1.0, None, None, None,-4.0, None,2022-07-25 10:00:00, None,30
None, None,1284.0, None,19.3,19.0,2.0, None, None, None,-3.0, None,2022-07-25 11:00:00, None,30
None, None,1284.0, None,20.3,18.8,2.0, None, None, 0.0,-1.0, None,2022-07-25 12:00:00, None,30
None, None,1283.0, None,19.8,20.2,2.0, None, None, None,0.0, None,2022-07-25 13:00:00, None,30
None, None,1283.0, None,19.8,19.7,2.0, None, None, 0.0,2.0, None,2022-07-25 14:00:00, None,30
None, None,1283.0, None,20.4,20.8,2.0, None, None, 0.0,2.0, None,2022-07-25 15:00:00, None,30
None, None,1283.0, None,20.4,20.4,1.0, None, None, 0.0,3.0, None,2022-07-25 16:00:00, None,30
None, None,1283.0, None,19.4,19.0,1.0, None, None, 0.0,3.0, None,2022-07-25 17:00:00, None,30
None, None,1283.0, None,19.7,19.0,1.0, None, None, 0.0,3.0, None,2022-07-25 18:00:00, None,30
None, None,1283.0, None,19.5,19.0,1.0, None, None, 0.0,3.0, None,2022-07-25 19:00:00, None,30
None, None,1284.0, None,14.0,13.2,1.0, None, None, 1.0,1.0, None,2022-07-25 21:00:00, None,30
None, None,1285.0, None,10.9,10.6,1.0, None, None, 1.0,0.0, None,2022-07-25 22:00:00, None,30
None, None,1286.0, None,9.8,9.5,1.0, None, None, 1.0,-2.0, None,2022-07-25 23:00:00, None,30
None, None,1286.0, None,8.3,8.0,1.0, None, None, 0.0,-3.0, None,2022-07-26 00:00:00, None,30
None, None,1286.0, None,8.3,8.2,1.0, None, None, 0.0,-4.0, None,2022-07-26 01:00:00, None,30
None, None,1286.0, None,8.0,7.7,1.0, None, None, 0.0,-4.0, None,2022-07-26 02:00:00, None,30
None, None,1287.0, None,6.7,6.6,1.0, None, None, 1.0,-5.0, None,2022-07-26 03:00:00, None,30
None, None,1287.0, None,6.1,6.0,1.0, None, None, 0.0,-6.0, None,2022-07-26 04:00:00, None,30
None, None,1287.0, None,5.6,5.4,1.0, None, None, 0.0,-6.0, None,2022-07-26 05:00:00, None,30
None, None,1287.0, None,5.4,5.2,1.0, None, None, 0.0,-7.0, None,2022-07-26 06:00:00, None,30
None, None,1286.0, None,11.2,9.6,1.0, None, None, None,-7.0, None,2022-07-26 07:00:00, None,30
None, None,1284.0, None,15.5,14.8,2.0, None, None, None,-7.0, None,2022-07-26 08:00:00, None,30
None, None,1283.0, None,18.2,17.2,1.0, None, None, None,-6.0, None,2022-07-26 09:00:00, None,30
None, None,1282.0, None,18.8,17.6,1.0, None, None, None,-4.0, None,2022-07-26 10:00:00, None,30
None, None,1280.0, None,21.5,20.2,2.0, None, None, None,-4.0, None,2022-07-26 11:00:00, None,30
None, None,1279.0, None,23.0,22.3,1.0, None, None, None,-1.0, None,2022-07-26 12:00:00, None,30
None, None,1278.0, None,23.1,23.0,2.0, None, None, None,1.0, None,2022-07-26 13:00:00, None,30
None, None,1278.0, None,23.9,23.5,1.0, None, None, 0.0,3.0, None,2022-07-26 14:00:00, None,30
None, None,1277.0, None,23.5,23.5,2.0, None, None, None,4.0, None,2022-07-26 15:00:00, None,30
None, None,1277.0, None,23.7,23.6,1.0, None, None, 0.0,5.0, None,2022-07-26 16:00:00, None,30
None, None,1277.0, None,24.3,23.9,1.0, None, None, 0.0,5.0, None,2022-07-26 17:00:00, None,30
None, None,1277.0, None,23.5,23.4,1.0, None, None, 0.0,5.0, None,2022-07-26 18:00:00, None,30
None, None,1277.0, None,23.1,22.3,1.0, None, None, 0.0,5.0, None,2022-07-26 19:00:00, None,30
None, None,1278.0, None,22.2,21.1,1.0, None, None, 1.0,4.0, None,2022-07-26 20:00:00, None,30
None, None,1279.0, None,16.5,15.7,1.0, None, None, 1.0,3.0, None,2022-07-26 21:00:00, None,30
None, None,1280.0, None,13.1,12.7,1.0, None, None, 1.0,1.0, None,2022-07-26 22:00:00, None,30
None, None,1280.0, None,11.4,11.1,1.0, None, None, 0.0,0.0, None,2022-07-26 23:00:00, None,30
None, None,1281.0, None,10.3,10.1,1.0, None, None, 1.0,-2.0, None,2022-07-27 00:00:00, None,30
None, None,1281.0, None,9.5,9.3,1.0, None, None, 0.0,-3.0, None,2022-07-27 01:00:00, None,30
None, None,1281.0, None,9.0,9.0,1.0, None, None, 0.0,-3.0, None,2022-07-27 02:00:00, None,30
None, None,1282.0, None,8.8,8.7,1.0, None, None, 1.0,-4.0, None,2022-07-27 03:00:00, None,30
None, None,1282.0, None,8.7,8.5,1.0, None, None, 0.0,-5.0, None,2022-07-27 04:00:00, None,30
None, None,1282.0, None,8.2,8.2,1.0, None, None, 0.0,-5.0, None,2022-07-27 05:00:00, None,30
None, None,1281.0, None,8.5,8.6,1.0, None, None, None,-6.0, None,2022-07-27 06:00:00, None,30
None, None,1281.0, None,13.4,10.8,1.0, None, None, 0.0,-6.0, None,2022-07-27 07:00:00, None,30
None, None,1279.0, None,18.2,17.0,1.0, None, None, None,-6.0, None,2022-07-27 08:00:00, None,30
None, None,1277.0, None,23.4,21.8,1.0, None, None, None,-5.0, None,2022-07-27 09:00:00, None,30
None, None,1275.0, None,24.2,23.3,1.0, None, None, None,-4.0, None,2022-07-27 10:00:00, None,30
None, None,1273.0, None,25.2,24.5,1.0, None, None, None,-2.0, None,2022-07-27 11:00:00, None,30
None, None,1272.0, None,26.2,25.7,1.0, None, None, None,1.0, None,2022-07-27 12:00:00, None,30
None, None,1272.0, None,27.2,26.6,1.0, None, None, 0.0,3.0, None,2022-07-27 13:00:00, None,30
None, None,1271.0, None,28.3,27.1,1.0, None, None, None,6.0, None,2022-07-27 14:00:00, None,30
None, None,1271.0, None,28.7,28.0,1.0, None, None, 0.0,6.0, None,2022-07-27 15:00:00, None,30
None, None,1271.0, None,27.9,28.0,1.0, None, None, 0.0,7.0, None,2022-07-27 16:00:00, None,30
None, None,1271.0, None,28.3,27.7,1.0, None, None, 0.0,7.0, None,2022-07-27 17:00:00, None,30
None, None,1270.0, None,27.5,27.4,1.0, None, None, None,7.0, None,2022-07-27 18:00:00, None,30
None, None,1271.0, None,26.8,26.0,1.0, None, None, 1.0,7.0, None,2022-07-27 19:00:00, None,30
None, None,1272.0, None,24.9,22.5,0.0, None, None, 1.0,5.0, None,2022-07-27 20:00:00, None,30
None, None,1274.0, None,16.2,15.2,1.0, None, None, 2.0,4.0, None,2022-07-27 21:00:00, None,30
None, None,1275.0, None,12.5,12.1,1.0, None, None, 1.0,2.0, None,2022-07-27 22:00:00, None,30
None, None,1275.0, None,10.7,10.6,1.0, None, None, 0.0,0.0, None,2022-07-27 23:00:00, None,30
None, None,1276.0, None,9.6,9.6,1.0, None, None, 1.0,-1.0, None,2022-07-28 00:00:00, None,30
None, None,1276.0, None,9.2,9.1,1.0, None, None, 0.0,-3.0, None,2022-07-28 01:00:00, None,30
None, None,1276.0, None,9.5,9.5,1.0, None, None, 0.0,-3.0, None,2022-07-28 02:00:00, None,30
None, None,1276.0, None,9.6,9.6,1.0, None, None, 0.0,-4.0, None,2022-07-28 03:00:00, None,30
None, None,1276.0, None,9.8,9.6,1.0, None, None, 0.0,-4.0, None,2022-07-28 04:00:00, None,30
None, None,1276.0, None,9.4,9.3,1.0, None, None, 0.0,-5.0, None,2022-07-28 05:00:00, None,30
None, None,1275.0, None,9.5,9.3,1.0, None, None, None,-5.0, None,2022-07-28 06:00:00, None,30
None, None,1275.0, None,14.2,12.7,1.0, None, None, 0.0,-6.0, None,2022-07-28 07:00:00, None,30
None, None,1273.0, None,20.4,20.0,1.0, None, None, None,-6.0, None,2022-07-28 08:00:00, None,30
None, None,1270.0, None,23.6,23.4,0.0, None, None, None,-4.0, None,2022-07-28 09:00:00, None,30
None, None,1269.0, None,25.1,24.1,1.0, None, None, None,-2.0, None,2022-07-28 10:00:00, None,30
None, None,1267.0, None,26.7,26.8,1.0, None, None, None,0.0, None,2022-07-28 11:00:00, None,30
None, None,1265.0, None,29.0,29.1,1.0, None, None, None,2.0, None,2022-07-28 12:00:00, None,30
None, None,1266.0, None,27.5,27.3,1.0, None, None, 1.0,5.0, None,2022-07-28 13:00:00, None,30
None, None,1265.0, None,29.6,29.4,1.0, None, None, None,6.0, None,2022-07-28 14:00:00, None,30
None, None,1265.0, None,29.3,28.8,1.0, None, None, 0.0,7.0, None,2022-07-28 15:00:00, None,30
None, None,1265.0, None,28.8,28.8,1.0, None, None, 0.0,7.0, None,2022-07-28 16:00:00, None,30
None, None,1265.0, None,29.1,28.5,1.0, None, None, 0.0,7.0, None,2022-07-28 17:00:00, None,30
None, None,1265.0, None,27.0,27.1,1.0, None, None, 0.0,7.0, None,2022-07-28 18:00:00, None,30
None, None,1266.0, None,26.3,25.6,1.0, None, None, 1.0,7.0, None,2022-07-28 19:00:00, None,30
None, None,1266.0, None,25.2,23.7,1.0, None, None, 0.0,7.0, None,2022-07-28 20:00:00, None,30
None, None,1267.0, None,18.6,17.9,1.0, None, None, 1.0,5.0, None,2022-07-28 21:00:00, None,30
None, None,1268.0, None,15.7,15.3,1.0, None, None, 1.0,3.0, None,2022-07-28 22:00:00, None,30
None, None,1269.0, None,13.7,13.4,1.0, None, None, 1.0,2.0, None,2022-07-28 23:00:00, None,30
None, None,1269.0, None,12.0,11.9,1.0, None, None, 0.0,0.0, None,2022-07-29 00:00:00, None,30
None, None,1270.0, None,11.1,11.0,1.0, None, None, 1.0,-1.0, None,2022-07-29 01:00:00, None,30
None, None,1270.0, None,9.6,9.5,1.0, None, None, 0.0,-2.0, None,2022-07-29 02:00:00, None,30
None, None,1270.0, None,8.7,8.6,1.0, None, None, 0.0,-3.0, None,2022-07-29 03:00:00, None,30
None, None,1270.0, None,8.7,8.6,1.0, None, None, 0.0,-4.0, None,2022-07-29 04:00:00, None,30
None, None,1270.0, None,8.2,8.2,1.0, None, None, 0.0,-5.0, None,2022-07-29 05:00:00, None,30
None, None,1270.0, None,8.3,8.4,1.0, None, None, 0.0,-5.0, None,2022-07-29 06:00:00, None,30
None, None,1269.0, None,13.8,12.9,1.0, None, None, None,-6.0, None,2022-07-29 07:00:00, None,30
None, None,1268.0, None,17.1,16.8,1.0, None, None, None,-5.0, None,2022-07-29 08:00:00, None,30
None, None,1265.0, None,22.1,21.3,1.0, None, None, None,-4.0, None,2022-07-29 09:00:00, None,30
None, None,1263.0, None,25.5,24.9,1.0, None, None, None,-3.0, None,2022-07-29 10:00:00, None,30
None, None,1262.0, None,27.0,25.6,1.0, None, None, None,-1.0, None,2022-07-29 11:00:00, None,30
None, None,1260.0, None,27.8,27.6,0.0, None, None, None,2.0, None,2022-07-29 12:00:00, None,30
None, None,1262.0, None,24.0,23.7,1.0, None, None, 2.0,4.0, None,2022-07-29 13:00:00, None,30
None, None,1261.0, None,26.8,26.1,1.0, None, None, None,5.0, None,2022-07-29 14:00:00, None,30
None, None,1264.0, None,20.0,20.3,2.0, None, None, 3.0,5.0, None,2022-07-29 15:00:00, None,30
None, None,1264.0, None,24.0,23.8,1.0, None, None, 0.0,5.0, None,2022-07-29 16:00:00, None,30
None, None,1263.0, None,25.0,25.2,1.0, None, None, None,5.0, None,2022-07-29 17:00:00, None,30
None, None,1263.0, None,24.7,24.0,1.0, None, None, 0.0,4.0, None,2022-07-29 18:00:00, None,30
None, None,1263.0, None,24.0,23.8,1.0, None, None, 0.0,4.0, None,2022-07-29 19:00:00, None,30
None, None,1263.0, None,24.6,23.0,1.0, None, None, 0.0,4.0, None,2022-07-29 20:00:00, None,30
None, None,1265.0, None,18.8,17.7,1.0, None, None, 2.0,4.0, None,2022-07-29 21:00:00, None,30
None, None,1266.0, None,14.7,14.2,1.0, None, None, 1.0,2.0, None,2022-07-29 22:00:00, None,30
None, None,1267.0, None,12.2,12.0,1.0, None, None, 1.0,1.0, None,2022-07-29 23:00:00, None,30
