pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,565.0, None, 16.5, 16.5, 1.0, None, None, 0.0, None, None,2022-07-26 00:00:00, None,30
None, None,565.0, None, 16.4, 16.4, 3.0, None, None, 0.0, None, None,2022-07-26 01:00:00, None,30
None, None,565.0, None, 16.4, 16.3, 0.0, None, None, 0.0, None, None,2022-07-26 02:00:00, None,30
None, None,565.0, None, 16.0, 15.9, 0.0, None, None, 0.0, None, None,2022-07-26 03:00:00, None,30
None, None,565.0, None, 17.6, 17.8, 2.0, None, None, 0.0, None, None,2022-07-26 04:00:00, None,30
None, None,565.0, None, 15.8, 15.7, -27.0, None, None, 0.0, None, None,2022-07-26 05:00:00, None,30
None, None,565.0, None, 15.5, 15.4, 2.0, None, None, 0.0, None, None,2022-07-26 06:00:00, None,30
None, None,565.0, None, 16.9, 17.0, 2.0, None, None, 0.0, None, None,2022-07-26 07:00:00, None,30
None, None,564.0, None, 20.9, 21.2, 0.0, None, None, None, None, None,2022-07-26 08:00:00, None,30
None, None,564.0, None, 21.2, 21.3, 1.0, None, None, 0.0, None, None,2022-07-26 09:00:00, None,30
None, None,564.0, None, 22.6, 22.8, 0.0, None, None, 0.0, None, None,2022-07-26 10:00:00, None,30
None, None,564.0, None, 23.3, 23.5, 0.0, None, None, 0.0, None, None,2022-07-26 11:00:00, None,30
None, None,564.0, None, 24.0, 24.2, 1.0, None, None, 0.0, None, None,2022-07-26 12:00:00, None,30
None, None,564.0, None, 24.4, 24.6, 1.0, None, None, 0.0, None, None,2022-07-26 13:00:00, None,30
None, None,564.0, None, 25.0, 25.2, 0.0, None, None, 0.0, None, None,2022-07-26 14:00:00, None,30
None, None,564.0, None, 25.6, 25.8, -1.0, None, None, 0.0, None, None,2022-07-26 15:00:00, None,30
None, None,564.0, None, 26.8, 27.2, 0.0, None, None, 0.0, None, None,2022-07-26 16:00:00, None,30
None, None,564.0, None, 25.7, 25.8, 1.0, None, None, 0.0, None, None,2022-07-26 17:00:00, None,30
None, None,564.0, None, 25.6, 25.5, 0.0, None, None, 0.0, None, None,2022-07-26 18:00:00, None,30
None, None,564.0, None, 23.1, 23.0, 1.0, None, None, 0.0, None, None,2022-07-26 19:00:00, None,30
None, None,564.0, None, 21.2, 21.2, -1.0, None, None, 0.0, None, None,2022-07-26 20:00:00, None,30
None, None,564.0, None, 19.9, 19.8, 0.0, None, None, 0.0, None, None,2022-07-26 21:00:00, None,30
None, None,564.0, None, 19.1, 19.1, 1.0, None, None, 0.0, None, None,2022-07-26 22:00:00, None,30
None, None,563.0, None, 18.1, 18.0, 0.0, None, None, None, None, None,2022-07-26 23:00:00, None,30
None, None,563.0, None, 17.4, 17.4, 2.0, None, None, 0.0, None, None,2022-07-27 00:00:00, None,30
None, None,563.0, None, 18.2, 18.2, 0.0, None, None, 0.0, None, None,2022-07-27 01:00:00, None,30
None, None,563.0, None, 17.3, 17.3, 1.0, None, None, 0.0, None, None,2022-07-27 02:00:00, None,30
None, None,563.0, None, 18.8, 18.8, -1.0, None, None, 0.0, None, None,2022-07-27 03:00:00, None,30
None, None,563.0, None, 16.6, 16.6, -35.0, None, None, 0.0, None, None,2022-07-27 04:00:00, None,30
None, None,563.0, None, 16.2, 16.1, 1.0, None, None, 0.0, None, None,2022-07-27 05:00:00, None,30
None, None,562.0, None, 16.0, 16.0, -30.0, None, None, None, None, None,2022-07-27 06:00:00, None,30
None, None,562.0, None, 17.5, 17.8, 1.0, None, None, 0.0, None, None,2022-07-27 07:00:00, None,30
None, None,562.0, None, 22.2, 22.7, 0.0, None, None, 0.0, None, None,2022-07-27 08:00:00, None,30
None, None,562.0, None, 21.9, 22.1, 0.0, None, None, 0.0, None, None,2022-07-27 09:00:00, None,30
None, None,562.0, None, 22.6, 22.9, 0.0, None, None, 0.0, None, None,2022-07-27 10:00:00, None,30
None, None,562.0, None, 23.3, 23.4, 0.0, None, None, 0.0, None, None,2022-07-27 11:00:00, None,30
None, None,562.0, None, 24.3, 24.5, 1.0, None, None, 0.0, None, None,2022-07-27 12:00:00, None,30
None, None,562.0, None, 25.1, 25.4, 1.0, None, None, 0.0, None, None,2022-07-27 13:00:00, None,30
None, None,562.0, None, 26.5, 26.9, 0.0, None, None, 0.0, None, None,2022-07-27 14:00:00, None,30
None, None,562.0, None, 26.3, 26.5, 3.0, None, None, 0.0, None, None,2022-07-27 15:00:00, None,30
None, None,562.0, None, 26.8, 26.9, 1.0, None, None, 0.0, None, None,2022-07-27 16:00:00, None,30
None, None,562.0, None, 26.5, 26.6, 1.0, None, None, 0.0, None, None,2022-07-27 17:00:00, None,30
None, None,562.0, None, 25.4, 25.3, 2.0, None, None, 0.0, None, None,2022-07-27 18:00:00, None,30
None, None,562.0, None, 23.3, 23.5, 0.0, None, None, 0.0, None, None,2022-07-27 19:00:00, None,30
None, None,562.0, None, 21.1, 21.1, 0.0, None, None, 0.0, None, None,2022-07-27 20:00:00, None,30
None, None,561.0, None, 19.6, 19.6, 0.0, None, None, None, None, None,2022-07-27 21:00:00, None,30
None, None,561.0, None, 19.9, 19.9, 1.0, None, None, 0.0, None, None,2022-07-27 22:00:00, None,30
None, None,561.0, None, 19.3, 19.3, 2.0, None, None, 0.0, None, None,2022-07-27 23:00:00, None,30
None, None,561.0, None, 17.7, 17.7, -1.0, None, None, 0.0, None, None,2022-07-28 00:00:00, None,30
None, None,561.0, None, 17.1, 17.1, 2.0, None, None, 0.0, None, None,2022-07-28 01:00:00, None,30
None, None,561.0, None, 16.7, 16.7, 2.0, None, None, 0.0, None, None,2022-07-28 02:00:00, None,30
None, None,560.0, None, 16.6, 16.6, 3.0, None, None, None, None, None,2022-07-28 03:00:00, None,30
None, None,560.0, None, 16.2, 16.1, 1.0, None, None, 0.0, None, None,2022-07-28 04:00:00, None,30
None, None,560.0, None, 15.7, 15.7, -38.0, None, None, 0.0, None, None,2022-07-28 05:00:00, None,30
None, None,560.0, None, 15.3, 15.3, 14.0, None, None, 0.0, None, None,2022-07-28 06:00:00, None,30
None, None,560.0, None, 17.1, 17.6, -33.0, None, None, 0.0, None, None,2022-07-28 07:00:00, None,30
None, None,560.0, None, 21.4, 21.8, -1.0, None, None, 0.0, None, None,2022-07-28 08:00:00, None,30
None, None,560.0, None, 21.8, 22.2, -1.0, None, None, 0.0, None, None,2022-07-28 09:00:00, None,30
None, None,560.0, None, 21.6, 21.8, 0.0, None, None, 0.0, None, None,2022-07-28 10:00:00, None,30
None, None,560.0, None, 22.7, 22.9, 0.0, None, None, 0.0, None, None,2022-07-28 11:00:00, None,30
None, None,560.0, None, 23.4, 23.6, 1.0, None, None, 0.0, None, None,2022-07-28 12:00:00, None,30
None, None,560.0, None, 24.9, 25.0, 1.0, None, None, 0.0, None, None,2022-07-28 13:00:00, None,30
None, None,559.0, None, 25.1, 25.3, 2.0, None, None, None, None, None,2022-07-28 14:00:00, None,30
None, None,559.0, None, 27.1, 27.2, 1.0, None, None, 0.0, None, None,2022-07-28 15:00:00, None,30
None, None,560.0, None, 27.0, 27.2, 1.0, None, None, 1.0, None, None,2022-07-28 16:00:00, None,30
None, None,559.0, None, 26.6, 26.7, -1.0, None, None, None, None, None,2022-07-28 17:00:00, None,30
None, None,559.0, None, 25.2, 25.1, 1.0, None, None, 0.0, None, None,2022-07-28 18:00:00, None,30
None, None,560.0, None, 22.9, 23.0, 1.0, None, None, 1.0, None, None,2022-07-28 19:00:00, None,30
None, None,560.0, None, 21.0, 20.9, 2.0, None, None, 0.0, None, None,2022-07-28 20:00:00, None,30
None, None,559.0, None, 20.4, 20.3, 0.0, None, None, None, None, None,2022-07-28 21:00:00, None,30
None, None,559.0, None, 18.9, 18.9, 2.0, None, None, 0.0, None, None,2022-07-28 22:00:00, None,30
None, None,559.0, None, 18.3, 18.3, 1.0, None, None, 0.0, None, None,2022-07-28 23:00:00, None,30
None, None,559.0, None, 19.1, 19.2, 1.0, None, None, 0.0, None, None,2022-07-29 00:00:00, None,30
None, None,558.0, None, 18.2, 18.2, -1.0, None, None, None, None, None,2022-07-29 01:00:00, None,30
None, None,558.0, None, 17.2, 17.2, 2.0, None, None, 0.0, None, None,2022-07-29 02:00:00, None,30
None, None,558.0, None, 16.9, 16.9, 9.0, None, None, 0.0, None, None,2022-07-29 03:00:00, None,30
None, None,558.0, None, 16.3, 16.3, 2.0, None, None, 0.0, None, None,2022-07-29 04:00:00, None,30
None, None,558.0, None, 16.0, 15.9, 4.0, None, None, 0.0, None, None,2022-07-29 05:00:00, None,30
None, None,558.0, None, 15.6, 15.6, 1.0, None, None, 0.0, None, None,2022-07-29 06:00:00, None,30
None, None,558.0, None, 16.6, 17.0, 0.0, None, None, 0.0, None, None,2022-07-29 07:00:00, None,30
None, None,557.0, None, 21.4, 21.6, 0.0, None, None, None, None, None,2022-07-29 08:00:00, None,30
None, None,558.0, None, 22.0, 22.3, 1.0, None, None, 1.0, None, None,2022-07-29 09:00:00, None,30
None, None,557.0, None, 23.3, 23.7, -1.0, None, None, None, None, None,2022-07-29 10:00:00, None,30
None, None,557.0, None, 23.6, 23.8, -1.0, None, None, 0.0, None, None,2022-07-29 11:00:00, None,30
None, None,557.0, None, 25.1, 25.3, 1.0, None, None, 0.0, None, None,2022-07-29 12:00:00, None,30
None, None,557.0, None, 25.8, 26.1, 2.0, None, None, 0.0, None, None,2022-07-29 13:00:00, None,30
None, None,557.0, None, 26.0, 26.2, 2.0, None, None, 0.0, None, None,2022-07-29 14:00:00, None,30
None, None,557.0, None, 26.4, 26.6, 1.0, None, None, 0.0, None, None,2022-07-29 15:00:00, None,30
None, None,557.0, None, 26.8, 27.0, 3.0, None, None, 0.0, None, None,2022-07-29 16:00:00, None,30
None, None,557.0, None, 26.3, 26.3, 2.0, None, None, 0.0, None, None,2022-07-29 17:00:00, None,30
None, None,557.0, None, 24.9, 24.8, 1.0, None, None, 0.0, None, None,2022-07-29 18:00:00, None,30
None, None,557.0, None, 23.6, 23.7, 0.0, None, None, 0.0, None, None,2022-07-29 19:00:00, None,30
None, None,557.0, None, 20.6, 20.6, 0.0, None, None, 0.0, None, None,2022-07-29 20:00:00, None,30
None, None,557.0, None, 18.9, 18.8, 1.0, None, None, 0.0, None, None,2022-07-29 21:00:00, None,30
None, None,556.0, None, 18.2, 18.1, -71.0, None, None, None, None, None,2022-07-29 22:00:00, None,30
None, None,556.0, None, 18.9, 19.0, 3.0, None, None, 0.0, None, None,2022-07-29 23:00:00, None,30
