RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.28, None, None, None, 10.4, 107.6, 4.0, 5.7, 4.0, 825.0, None, None, None, None, None, None, None, None, 16.88, None, 17.7, None, None, 23.21, None, 16.9, 1008.4, 0.3, None, 42.0,2022-07-02 11:00:00, 825.0,27
40.21, None, None, None, 11.11, 116.6, 5.0, 5.7, 5.0, 825.0, None, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 29.28, None, 18.7, 1008.3, 0.2, None, 40.0,2022-07-02 12:00:00, 825.0,27
38.31, None, None, None, 12.02, 117.9, 3.0, 5.7, 3.0, 825.0, None, None, None, None, None, None, None, None, 17.59, None, 18.8, None, None, 22.84, None, 17.6, 1008.6, -0.4, None, 38.0,2022-07-02 13:00:00, 825.0,27
32.2, None, None, None, 8.84, 117.3, 2.0, 5.7, 2.0, 825.0, None, None, None, None, None, None, None, None, 18.87, None, 20.0, None, None, 33.36, None, 18.9, 1008.5, 0.1, None, 32.0,2022-07-02 14:00:00, 825.0,27
35.45, None, None, None, 6.526, 83.8, 3.0, 5.7, 3.0, 824.0, None, None, None, None, None, None, None, None, 17.98, None, 20.0, None, None, 53.25, None, 18.0, 1007.5, -0.1, None, 35.0,2022-07-02 15:00:00, 824.0,27
45.53, None, None, None, 4.679, 302.8, 4.0, 5.7, 4.0, 824.0, None, None, None, None, None, None, None, None, 16.32, None, 20.0, None, None, 30.95, None, 16.3, 1007.9, -0.1, None, 46.0,2022-07-02 16:00:00, 824.0,27
35.4, None, None, None, 2.505, 288.4, 2.0, 5.7, 2.0, 824.0, None, None, None, None, None, None, None, None, 18.2, None, 20.0, None, None, 62.47, None, 18.2, 1007.5, 0.0, None, 35.0,2022-07-02 17:00:00, 824.0,27
46.62, None, None, None, 5.455, 125.8, 4.0, 5.7, 4.0, 824.0, None, None, None, None, None, None, None, None, 16.06, None, 20.0, None, None, 27.8, None, 16.1, 1007.7, 0.0, None, 47.0,2022-07-02 18:00:00, 824.0,27
44.84, None, None, None, 2.932, 257.1, 4.0, 14.9, 4.0, 823.0, None, None, None, None, None, None, None, None, 15.11, None, 16.1, None, None, 61.19, None, 15.1, 1005.4, 0.0, None, 45.0,2022-07-02 19:00:00, 823.0,27
61.9, None, None, None, 1.085, 233.0, 6.0, 12.8, 6.0, 823.0, None, None, None, None, None, None, None, None, 12.75, None, 16.1, None, None, 65.09, None, 12.8, 1005.5, -1.0, None, 62.0,2022-07-02 20:00:00, 823.0,27
68.75, None, None, None, 1.219, 233.2, 6.0, 11.5, 6.0, 823.0, None, None, None, None, None, None, None, None, 11.53, None, 16.1, None, None, 27.37, None, 11.5, 1005.5, 0.0, None, 69.0,2022-07-02 21:00:00, 823.0,27
75.06, None, None, None, 1.465, 205.1, 5.0, 9.7, 5.0, 823.0, None, None, None, None, None, None, None, None, 9.71, None, 16.1, None, None, 15.24, None, 9.7, 1005.6, -1.0, None, 75.0,2022-07-02 22:00:00, 823.0,27
78.88, None, None, None, 2.123, 199.9, 5.0, 8.1, 5.0, 823.0, None, None, None, None, None, None, None, None, 8.07, None, 16.1, None, None, 6.84, None, 8.1, 1005.9, 0.0, None, 79.0,2022-07-02 23:00:00, 823.0,27
80.6, None, None, None, 1.816, 233.0, 6.0, 7.9, 6.0, 823.0, None, None, None, None, None, None, None, None, 8.66, None, 16.1, None, None, 32.88, None, 8.7, 1005.3, 0.0, None, 81.0,2022-07-03 00:00:00, 823.0,27
82.8, None, None, None, 1.496, 250.7, 5.0, 7.9, 5.0, 823.0, None, None, None, None, None, None, None, None, 8.24, None, 16.1, None, None, 22.56, None, 8.2, 1005.7, 0.0, None, 83.0,2022-07-03 01:00:00, 823.0,27
82.4, None, None, None, 1.65, 252.6, 6.0, 7.9, 6.0, 823.0, None, None, None, None, None, None, None, None, 8.44, None, 16.1, None, None, 26.25, None, 8.4, 1005.4, 0.0, None, 82.0,2022-07-03 02:00:00, 823.0,27
82.2, None, None, None, 2.9, 269.6, 5.0, 7.8, 5.0, 822.0, None, None, None, None, None, None, None, None, 8.02, None, 16.1, None, None, 24.15, None, 8.0, 1004.4, 0.0, None, 82.0,2022-07-03 03:00:00, 822.0,27
85.0, None, None, None, 1.245, 239.4, 5.0, 7.2, 5.0, 822.0, None, None, None, None, None, None, None, None, 7.712, None, 16.1, None, None, 29.31, None, 7.7, 1004.8, 0.0, None, 85.0,2022-07-03 04:00:00, 822.0,27
86.2, None, None, None, 1.066, 226.2, 5.0, 7.2, 5.0, 822.0, None, None, None, None, None, None, None, None, 7.62, None, 16.1, None, None, 26.28, None, 7.6, 1004.5, 0.0, None, 86.0,2022-07-03 05:00:00, 822.0,27
86.0, None, None, None, 1.613, 243.0, 6.0, 7.2, 6.0, 822.0, None, None, None, None, None, None, None, None, 8.22, None, 16.1, None, None, 43.85, None, 8.2, 1004.8, 0.0, None, 86.0,2022-07-03 06:00:00, 822.0,27
78.23, None, None, None, 1.956, 273.6, 6.0, 8.2, 6.0, 821.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 23.22, None, 9.6, 1003.5, 0.0, None, 78.0,2022-07-03 07:00:00, 821.0,27
77.8, None, None, None, 3.762, 288.8, 6.0, 8.2, 6.0, 821.0, None, None, None, None, None, None, None, None, 9.84, None, 10.1, None, None, 41.52, None, 9.8, 1003.9, 0.0, None, 78.0,2022-07-03 08:00:00, 821.0,27
90.4, None, None, None, 0.758, 218.7, 9.0, 8.2, 9.0, 822.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 50.56, None, 10.1, 1005.4, 0.0, None, 90.0,2022-07-03 09:00:00, 822.0,27
86.7, None, None, None, 1.412, 156.3, 8.0, 8.2, 8.0, 822.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 29.01, None, 10.5, 1005.7, 1.0, None, 87.0,2022-07-03 10:00:00, 822.0,27
90.6, None, None, None, 4.37, 317.1, 8.0, 8.2, 8.0, 822.0, None, None, None, None, None, None, None, None, 9.98, None, 10.7, None, None, 28.53, None, 10.0, 1006.1, 0.0, None, 91.0,2022-07-03 11:00:00, 822.0,27
90.0, None, None, None, 2.523, 342.0, 8.0, 8.2, 8.0, 822.0, None, None, None, None, None, None, None, None, 10.04, None, 10.7, None, None, 50.31, None, 10.0, 1006.0, 0.4, None, 90.0,2022-07-03 12:00:00, 822.0,27
84.8, None, None, None, 3.736, 326.9, 9.0, 8.2, 9.0, 822.0, None, None, None, None, None, None, None, None, 11.34, None, 12.4, None, None, 43.32, None, 11.3, 1005.8, 0.6, None, 85.0,2022-07-03 13:00:00, 822.0,27
90.8, None, None, None, 5.057, 300.9, 7.0, 8.2, 7.0, 822.0, None, None, None, None, None, None, None, None, 8.34, None, 12.4, None, None, 47.46, None, 8.3, 1006.4, 6.0, None, 91.0,2022-07-03 14:00:00, 822.0,27
88.8, None, None, None, 1.367, 258.4, 10.0, 8.2, 10.0, 822.0, None, None, None, None, None, None, None, None, 11.7, None, 12.4, None, None, 48.54, None, 11.7, 1005.8, 1.8, None, 89.0,2022-07-03 15:00:00, 822.0,27
91.5, None, None, None, 3.901, 28.51, 10.0, 8.2, 10.0, 822.0, None, None, None, None, None, None, None, None, 10.97, None, 12.4, None, None, 66.0, None, 11.0, 1006.0, 0.2, None, 92.0,2022-07-03 16:00:00, 822.0,27
95.2, None, None, None, 8.15, 120.2, 9.0, 8.2, 9.0, 822.0, None, None, None, None, None, None, None, None, 9.37, None, 12.4, None, None, 22.52, None, 9.4, 1006.4, 1.0, None, 95.0,2022-07-03 17:00:00, 822.0,27
95.1, None, None, None, 4.731, 134.8, 9.0, 8.2, 9.0, 822.0, None, None, None, None, None, None, None, None, 9.4, None, 12.4, None, None, 22.31, None, 9.4, 1006.2, 1.9, None, 95.0,2022-07-03 18:00:00, 822.0,27
95.5, None, None, None, 5.209, 135.9, 8.0, 8.9, 8.0, 821.0, None, None, None, None, None, None, None, None, 8.9, None, 9.5, None, None, 23.15, None, 8.9, 1004.8, -0.9, None, 96.0,2022-07-03 19:00:00, 821.0,27
96.1, None, None, None, 4.776, 141.4, 8.0, 8.6, 8.0, 821.0, None, None, None, None, None, None, None, None, 8.6, None, 9.5, None, None, 29.88, None, 8.6, 1004.8, 0.0, None, 96.0,2022-07-03 20:00:00, 821.0,27
96.4, None, None, None, 5.396, 149.4, 8.0, 8.3, 8.0, 822.0, None, None, None, None, None, None, None, None, 8.32, None, 9.5, None, None, 21.06, None, 8.3, 1006.1, 0.5, None, 96.0,2022-07-03 21:00:00, 822.0,27
96.5, None, None, None, 4.443, 149.6, 7.0, 8.0, 7.0, 822.0, None, None, None, None, None, None, None, None, 8.01, None, 9.5, None, None, 19.06, None, 8.0, 1006.0, 0.5, None, 97.0,2022-07-03 22:00:00, 822.0,27
96.6, None, None, None, 4.363, 137.8, 7.0, 7.8, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.861, None, 9.5, None, None, 21.71, None, 7.9, 1006.2, 0.0, None, 97.0,2022-07-03 23:00:00, 822.0,27
96.6, None, None, None, 3.135, 157.7, 7.0, 7.4, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.358, None, 9.5, None, None, 32.73, None, 7.4, 1006.3, 0.0, None, 97.0,2022-07-04 00:00:00, 822.0,27
96.4, None, None, None, 3.159, 152.9, 7.0, 7.3, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.708, None, 9.5, None, None, 28.77, None, 7.7, 1005.9, 0.0, None, 96.0,2022-07-04 01:00:00, 822.0,27
96.4, None, None, None, 3.267, 150.9, 7.0, 7.3, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.619, None, 9.5, None, None, 28.79, None, 7.6, 1006.6, 0.0, None, 96.0,2022-07-04 02:00:00, 822.0,27
96.3, None, None, None, 3.043, 146.0, 7.0, 7.1, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.148, None, 9.5, None, None, 25.86, None, 7.1, 1006.0, 0.0, None, 96.0,2022-07-04 03:00:00, 822.0,27
96.0, None, None, None, 1.811, 169.8, 6.0, 6.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.867, None, 9.5, None, None, 42.01, None, 6.9, 1006.2, 0.0, None, 96.0,2022-07-04 04:00:00, 822.0,27
96.1, None, None, None, 1.588, 150.1, 6.0, 6.0, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.604, None, 9.5, None, None, 14.46, None, 6.6, 1006.6, 0.0, None, 96.0,2022-07-04 05:00:00, 822.0,27
96.1, None, None, None, 1.231, 158.6, 6.0, 5.7, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.061, None, 9.5, None, None, 17.51, None, 6.1, 1006.7, -0.1, None, 96.0,2022-07-04 06:00:00, 822.0,27
96.2, None, None, None, 3.035, 141.4, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 7.03, None, 7.0, None, None, 20.73, None, 7.0, 1006.6, 0.1, None, 96.0,2022-07-04 07:00:00, 822.0,27
93.9, None, None, None, 3.097, 148.8, 7.0, 5.9, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.702, None, 7.8, None, None, 23.93, None, 7.7, 1006.5, 0.0, None, 94.0,2022-07-04 08:00:00, 822.0,27
86.8, None, None, None, 2.571, 157.9, 7.0, 5.9, 7.0, 822.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 42.86, None, 9.0, 1006.3, 0.0, None, 87.0,2022-07-04 09:00:00, 822.0,27
76.03, None, None, None, 4.073, 161.3, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 10.51, None, 11.6, None, None, 53.16, None, 10.5, 1006.0, 1.0, None, 76.0,2022-07-04 10:00:00, 822.0,27
68.15, None, None, None, 2.221, 176.2, 6.0, 5.9, 6.0, 822.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 59.23, None, 11.1, 1005.9, 0.0, None, 68.0,2022-07-04 11:00:00, 822.0,27
67.91, None, None, None, 2.59, 132.8, 6.0, 5.9, 6.0, 823.0, None, None, None, None, None, None, None, None, 12.17, None, 12.6, None, None, 51.93, None, 12.2, 1007.0, 0.0, None, 68.0,2022-07-04 12:00:00, 823.0,27
77.2, None, None, None, 6.456, 123.1, 8.0, 5.9, 8.0, 822.0, None, None, None, None, None, None, None, None, 11.2, None, 13.3, None, None, 27.74, None, 11.2, 1005.9, 0.0, None, 77.0,2022-07-04 13:00:00, 822.0,27
87.7, None, None, None, 5.276, 153.0, 7.0, 5.9, 7.0, 823.0, None, None, None, None, None, None, None, None, 9.28, None, 13.3, None, None, 32.23, None, 9.3, 1007.6, -0.9, None, 88.0,2022-07-04 14:00:00, 823.0,27
85.2, None, None, None, 3.232, 79.14, 6.0, 5.9, 6.0, 823.0, None, None, None, None, None, None, None, None, 8.39, None, 13.3, None, None, 58.67, None, 8.4, 1007.9, -0.1, None, 85.0,2022-07-04 15:00:00, 823.0,27
94.2, None, None, None, 4.021, 107.8, 7.0, 5.9, 7.0, 823.0, None, None, None, None, None, None, None, None, 7.753, None, 13.3, None, None, 43.77, None, 7.8, 1008.1, 1.0, None, 94.0,2022-07-04 16:00:00, 823.0,27
91.7, None, None, None, 3.228, 128.0, 8.0, 5.9, 8.0, 823.0, None, None, None, None, None, None, None, None, 8.99, None, 13.3, None, None, 36.33, None, 9.0, 1007.9, 0.1, None, 92.0,2022-07-04 17:00:00, 823.0,27
75.27, None, None, None, 2.996, 287.8, 5.0, 5.9, 5.0, 824.0, None, None, None, None, None, None, None, None, 9.04, None, 13.3, None, None, 41.89, None, 9.0, 1009.2, 0.9, None, 75.0,2022-07-04 18:00:00, 824.0,27
83.2, None, None, None, 3.64, 293.8, 7.0, 9.0, 7.0, 824.0, None, None, None, None, None, None, None, None, 9.2, None, 9.5, None, None, 52.2, None, 9.2, 1009.0, 0.0, None, 83.0,2022-07-04 19:00:00, 824.0,27
94.7, None, None, None, 4.465, 135.4, 7.0, 7.2, 7.0, 824.0, None, None, None, None, None, None, None, None, 7.325, None, 9.5, None, None, 26.92, None, 7.3, 1009.3, -1.0, None, 95.0,2022-07-04 20:00:00, 824.0,27
95.8, None, None, None, 3.028, 140.5, 6.0, 6.9, 6.0, 824.0, None, None, None, None, None, None, None, None, 6.895, None, 9.5, None, None, 22.27, None, 6.9, 1009.1, 0.0, None, 96.0,2022-07-04 21:00:00, 824.0,27
94.7, None, None, None, 2.377, 160.6, 5.0, 5.9, 5.0, 824.0, None, None, None, None, None, None, None, None, 5.892, None, 9.5, None, None, 33.99, None, 5.9, 1008.9, 0.0, None, 95.0,2022-07-04 22:00:00, 824.0,27
93.2, None, None, None, 0.987, 198.0, 4.0, 5.0, 4.0, 824.0, None, None, None, None, None, None, None, None, 4.964, None, 9.5, None, None, 41.23, None, 5.0, 1009.0, 0.0, None, 93.0,2022-07-04 23:00:00, 824.0,27
94.0, None, None, None, 1.089, 194.1, 3.0, 4.2, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.176, None, 9.5, None, None, 35.1, None, 4.2, 1008.9, -1.0, None, 94.0,2022-07-05 00:00:00, 824.0,27
93.7, None, None, None, 1.769, 193.1, 4.0, 4.1, 4.0, 824.0, None, None, None, None, None, None, None, None, 4.399, None, 9.5, None, None, 39.86, None, 4.4, 1009.1, 0.0, None, 94.0,2022-07-05 01:00:00, 824.0,27
93.3, None, None, None, 1.264, 207.5, 3.0, 4.0, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.109, None, 9.5, None, None, 52.48, None, 4.1, 1009.6, 0.0, None, 93.0,2022-07-05 02:00:00, 824.0,27
93.3, None, None, None, 1.345, 221.3, 3.0, 3.7, 3.0, 824.0, None, None, None, None, None, None, None, None, 3.697, None, 9.5, None, None, 51.44, None, 3.7, 1009.9, 0.0, None, 93.0,2022-07-05 03:00:00, 824.0,27
93.2, None, None, None, 1.873, 238.2, 2.0, 3.5, 2.0, 824.0, None, None, None, None, None, None, None, None, 3.444, None, 9.5, None, None, 43.45, None, 3.4, 1010.1, 0.0, None, 93.0,2022-07-05 04:00:00, 824.0,27
94.8, None, None, None, 1.193, 201.9, 3.0, 3.0, 3.0, 825.0, None, None, None, None, None, None, None, None, 3.379, None, 9.5, None, None, 38.2, None, 3.4, 1011.1, 0.0, None, 95.0,2022-07-05 05:00:00, 825.0,27
93.8, None, None, None, 2.81, 185.1, 4.0, 3.0, 4.0, 825.0, None, None, None, None, None, None, None, None, 5.325, None, 9.5, None, None, 44.5, None, 5.3, 1010.6, 0.0, None, 94.0,2022-07-05 06:00:00, 825.0,27
78.67, None, None, None, 3.079, 151.1, 4.0, 5.3, 4.0, 825.0, None, None, None, None, None, None, None, None, 7.783, None, 8.0, None, None, 38.55, None, 7.8, 1010.0, 1.0, None, 79.0,2022-07-05 07:00:00, 825.0,27
71.54, None, None, None, 4.205, 149.5, 4.0, 5.3, 4.0, 825.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 36.51, None, 9.1, 1010.2, 1.0, None, 72.0,2022-07-05 08:00:00, 825.0,27
66.82, None, None, None, 4.818, 165.8, 3.0, 5.3, 3.0, 825.0, None, None, None, None, None, None, None, None, 9.33, None, 10.3, None, None, 52.87, None, 9.3, 1010.2, 0.0, None, 67.0,2022-07-05 09:00:00, 825.0,27
85.0, None, None, None, 5.17, 138.8, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 8.6, None, 10.8, None, None, 49.17, None, 8.6, 1010.6, 0.0, None, 85.0,2022-07-05 10:00:00, 825.0,27
89.0, None, None, None, 7.912, 100.2, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 8.01, None, 10.8, None, None, 26.75, None, 8.0, 1010.9, -1.0, None, 89.0,2022-07-05 11:00:00, 825.0,27
82.4, None, None, None, 11.26, 107.6, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 9.08, None, 10.8, None, None, 15.56, None, 9.1, 1010.9, 0.0, None, 82.0,2022-07-05 12:00:00, 825.0,27
74.25, None, None, None, 12.28, 107.6, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 10.18, None, 10.8, None, None, 14.46, None, 10.2, 1010.6, 0.3, None, 74.0,2022-07-05 13:00:00, 825.0,27
66.19, None, None, None, 13.43, 113.5, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 21.55, None, 12.3, 1010.2, 0.3, None, 66.0,2022-07-05 14:00:00, 825.0,27
61.71, None, None, None, 11.28, 123.6, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 13.44, None, 13.9, None, None, 26.44, None, 13.4, 1010.0, 0.5, None, 62.0,2022-07-05 15:00:00, 825.0,27
57.17, None, None, None, 10.83, 121.8, 5.0, 5.3, 5.0, 825.0, None, None, None, None, None, None, None, None, 13.0, None, 14.5, None, None, 24.64, None, 13.0, 1010.2, -0.3, None, 57.0,2022-07-05 16:00:00, 825.0,27
61.28, None, None, None, 11.55, 113.4, 5.0, 5.3, 5.0, 825.0, None, None, None, None, None, None, None, None, 12.88, None, 14.5, None, None, 16.22, None, 12.9, 1010.2, -0.1, None, 61.0,2022-07-05 17:00:00, 825.0,27
62.4, None, None, None, 12.18, 114.6, 6.0, 5.3, 6.0, 825.0, None, None, None, None, None, None, None, None, 12.75, None, 14.5, None, None, 17.49, None, 12.8, 1009.8, 0.0, None, 62.0,2022-07-05 18:00:00, 825.0,27
62.84, None, None, None, 8.72, 120.5, 6.0, 12.0, 6.0, 825.0, None, None, None, None, None, None, None, None, 12.61, None, 13.0, None, None, 19.5, None, 12.6, 1009.3, -0.4, None, 63.0,2022-07-05 19:00:00, 825.0,27
79.16, None, None, None, 6.506, 124.5, 7.0, 10.6, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.61, None, 13.0, None, None, 28.18, None, 10.6, 1009.4, -0.6, None, 79.0,2022-07-05 20:00:00, 825.0,27
83.9, None, None, None, 2.908, 164.3, 7.0, 9.6, 7.0, 825.0, None, None, None, None, None, None, None, None, 9.61, None, 13.0, None, None, 11.23, None, 9.6, 1009.6, 0.0, None, 84.0,2022-07-05 21:00:00, 825.0,27
88.0, None, None, None, 3.365, 163.2, 7.0, 8.6, 7.0, 825.0, None, None, None, None, None, None, None, None, 8.5, None, 13.0, None, None, 8.2, None, 8.5, 1010.0, 0.0, None, 88.0,2022-07-05 22:00:00, 825.0,27
89.6, None, None, None, 3.121, 164.0, 7.0, 7.9, 7.0, 825.0, None, None, None, None, None, None, None, None, 8.22, None, 13.0, None, None, 7.421, None, 8.2, 1010.2, -1.0, None, 90.0,2022-07-05 23:00:00, 825.0,27
90.3, None, None, None, 2.397, 163.7, 7.0, 7.9, 7.0, 825.0, None, None, None, None, None, None, None, None, 8.25, None, 13.0, None, None, 10.99, None, 8.3, 1009.9, 0.0, None, 90.0,2022-07-06 00:00:00, 825.0,27
92.4, None, None, None, 2.474, 176.3, 5.0, 6.6, 5.0, 825.0, None, None, None, None, None, None, None, None, 6.543, None, 13.0, None, None, 10.61, None, 6.5, 1010.1, 0.0, None, 92.0,2022-07-06 01:00:00, 825.0,27
93.8, None, None, None, 2.634, 178.4, 5.0, 5.5, 5.0, 825.0, None, None, None, None, None, None, None, None, 5.461, None, 13.0, None, None, 4.865, None, 5.5, 1009.9, 0.0, None, 94.0,2022-07-06 02:00:00, 825.0,27
94.4, None, None, None, 3.107, 173.1, 6.0, 5.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 6.471, None, 13.0, None, None, 5.049, None, 6.5, 1009.4, 0.0, None, 94.0,2022-07-06 03:00:00, 825.0,27
94.6, None, None, None, 3.249, 174.7, 5.0, 5.5, 5.0, 825.0, None, None, None, None, None, None, None, None, 5.843, None, 13.0, None, None, 6.825, None, 5.8, 1009.6, 0.0, None, 95.0,2022-07-06 04:00:00, 825.0,27
95.1, None, None, None, 2.848, 177.7, 6.0, 5.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 6.229, None, 13.0, None, None, 8.55, None, 6.2, 1009.6, 0.0, None, 95.0,2022-07-06 05:00:00, 825.0,27
95.2, None, None, None, 3.152, 174.6, 6.0, 5.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 6.985, None, 13.0, None, None, 8.36, None, 7.0, 1009.4, 0.0, None, 95.0,2022-07-06 06:00:00, 825.0,27
93.5, None, None, None, 2.935, 171.0, 8.0, 7.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 10.49, None, 8.8, 1009.1, 0.0, None, 94.0,2022-07-06 07:00:00, 825.0,27
83.8, None, None, None, 2.46, 159.9, 8.0, 7.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 14.69, None, 10.1, 1009.2, 0.8, None, 84.0,2022-07-06 08:00:00, 825.0,27
89.5, None, None, None, 2.912, 158.7, 8.0, 7.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 9.72, None, 10.3, None, None, 21.52, None, 9.7, 1009.5, 0.2, None, 90.0,2022-07-06 09:00:00, 825.0,27
94.5, None, None, None, 1.857, 167.0, 9.0, 7.0, 9.0, 825.0, None, None, None, None, None, None, None, None, 9.7, None, 10.3, None, None, 35.43, None, 9.7, 1009.8, 4.0, None, 95.0,2022-07-06 10:00:00, 825.0,27
