pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.89, 88.4, 22.2, None, 56.36, 2.66, 95.5, 14.0, None, 15.9, 15.9, 1011.6, 0.0, 14.0, 1011.0, None, None, 88.0,2022-07-07 04:00:00, None, None, 1011.0,27
0.0, 15.99, 89.1, 22.2, None, 55.98, 1.333, 335.5, 14.0, None, 16.0, 15.9, 1011.6, 0.0, 14.0, 1011.0, None, None, 89.0,2022-07-07 05:00:00, None, None, 1011.0,27
0.3, 15.76, 89.0, 22.2, None, 27.18, 4.344, 132.3, 14.0, None, 15.8, 15.8, 1011.6, 0.3, 14.0, 1011.0, None, None, 89.0,2022-07-07 06:00:00, None, None, 1011.0,27
10.3, 15.76, 91.3, 15.8, None, 45.8, 3.452, 224.7, 14.0, None, 15.8, 15.6, 1012.6, 10.0, 14.0, 1012.0, None, None, 91.0,2022-07-07 07:00:00, None, None, 1012.0,27
12.5, 16.23, 91.5, 16.3, None, 44.23, 2.708, 142.9, 15.0, None, 16.2, 15.6, 1012.6, 2.2, 15.0, 1012.0, None, None, 92.0,2022-07-07 08:00:00, None, None, 1012.0,27
12.5, 16.82, 88.4, 16.8, None, 25.67, 3.577, 173.4, 15.0, None, 16.8, 15.6, 1013.6, 0.0, 15.0, 1013.0, None, None, 88.0,2022-07-07 09:00:00, None, None, 1013.0,27
12.5, None, None, 18.2, None, None, None, None, 15.0, None, 18.1, 15.6, 1013.6, 0.0, None, None, None, None, 80.0,2022-07-07 10:00:00, None, None, 1013.0,27
12.5, None, None, 18.5, None, None, None, None, 14.0, None, 18.3, 15.6, 1013.6, 0.0, None, None, None, None, 79.0,2022-07-07 11:00:00, None, None, 1013.0,27
12.5, None, None, 19.7, None, None, None, None, 15.0, None, 19.7, 15.6, 1014.6, 0.0, None, None, None, None, 71.0,2022-07-07 12:00:00, None, None, 1014.0,27
12.5, None, None, 20.2, None, None, None, None, 15.0, None, 20.0, 15.6, 1014.6, 0.0, None, None, None, None, 68.0,2022-07-07 13:00:00, None, None, 1014.0,27
12.5, None, None, 21.0, None, None, None, None, 14.0, None, 20.4, 15.6, 1014.6, 0.0, None, None, None, None, 65.0,2022-07-07 14:00:00, None, None, 1014.0,27
12.5, 21.83, 56.89, 22.4, None, 25.31, 7.488, 175.0, 13.0, None, 21.8, 15.6, 1014.6, 0.0, 13.0, 1014.0, None, None, 57.0,2022-07-07 15:00:00, None, None, 1014.0,27
12.5, 22.07, 54.72, 22.5, None, 24.59, 7.378, 167.2, 13.0, None, 22.1, 15.6, 1013.6, 0.0, 13.0, 1013.0, None, None, 55.0,2022-07-07 16:00:00, None, None, 1013.0,27
12.5, 22.98, 53.35, 23.0, None, 24.22, 7.773, 171.8, 13.0, None, 23.0, 15.6, 1013.6, 0.0, 13.0, 1013.0, None, None, 53.0,2022-07-07 17:00:00, None, None, 1013.0,27
12.5, 23.02, 51.33, 23.6, None, 24.57, 6.57, 184.2, 12.0, None, 23.0, 15.6, 1013.6, 0.0, 12.0, 1013.0, None, None, 51.0,2022-07-07 18:00:00, None, None, 1013.0,27
12.5, 21.83, 54.32, 23.5, None, 20.17, 6.309, 206.4, 12.0, None, 21.8, 21.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 54.0,2022-07-07 19:00:00, None, None, 1013.0,27
12.5, 20.72, 62.94, 23.5, None, 19.56, 3.903, 160.8, 13.0, None, 20.7, 20.5, 1013.6, 0.0, 13.0, 1013.0, None, None, 63.0,2022-07-07 20:00:00, None, None, 1013.0,27
12.5, 19.06, 70.2, 23.5, None, 20.95, 3.184, 162.4, 13.0, None, 19.1, 19.1, 1013.6, 0.0, 13.0, 1013.0, None, None, 70.0,2022-07-07 21:00:00, None, None, 1013.0,27
12.5, 17.81, 74.82, 23.5, None, 27.89, 3.259, 143.7, 13.0, None, 17.8, 17.7, 1013.6, 0.0, 13.0, 1013.0, None, None, 75.0,2022-07-07 22:00:00, None, None, 1013.0,27
12.5, 17.34, 78.64, 23.5, None, 27.4, 3.092, 111.4, 14.0, None, 17.3, 17.2, 1014.6, 0.0, 14.0, 1014.0, None, None, 79.0,2022-07-07 23:00:00, None, None, 1014.0,27
12.5, 17.09, 82.4, 23.5, None, 37.97, 3.245, 120.6, 14.0, None, 17.1, 16.9, 1014.6, 0.0, 14.0, 1014.0, None, None, 82.0,2022-07-08 00:00:00, None, None, 1014.0,27
12.5, 16.56, 77.9, 23.5, None, 35.12, 4.727, 133.3, 13.0, None, 16.6, 16.6, 1014.6, 0.0, 13.0, 1014.0, None, None, 78.0,2022-07-08 01:00:00, None, None, 1014.0,27
12.5, 16.43, 78.73, 23.5, None, 24.4, 4.564, 182.8, 13.0, None, 16.4, 16.4, 1014.6, 0.0, 13.0, 1014.0, None, None, 79.0,2022-07-08 02:00:00, None, None, 1014.0,27
12.5, 15.93, 83.6, 23.5, None, 25.58, 3.451, 162.8, 13.0, None, 15.9, 15.9, 1014.6, 0.0, 13.0, 1014.0, None, None, 84.0,2022-07-08 03:00:00, None, None, 1014.0,27
12.5, 15.62, 83.1, 23.5, None, 28.64, 2.348, 187.6, 13.0, None, 15.6, 15.6, 1014.6, 0.0, 13.0, 1014.0, None, None, 83.0,2022-07-08 04:00:00, None, None, 1014.0,27
12.5, 15.56, 85.3, 23.5, None, 52.23, 1.656, 134.8, 13.0, None, 15.6, 15.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 85.0,2022-07-08 05:00:00, None, None, 1015.0,27
12.2, 15.48, 86.0, 23.5, None, 47.06, 2.247, 113.3, 13.0, None, 15.5, 15.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 86.0,2022-07-08 06:00:00, None, None, 1015.0,27
2.2, 15.67, 81.3, 15.7, None, 26.57, 3.546, 156.7, 12.0, None, 15.7, 15.3, 1015.6, 0.0, 12.0, 1015.0, None, None, 81.0,2022-07-08 07:00:00, None, None, 1015.0,27
0.0, 16.17, 79.64, 16.2, None, 17.08, 6.627, 120.3, 13.0, None, 16.2, 15.3, 1015.6, 0.0, 13.0, 1015.0, None, None, 80.0,2022-07-08 08:00:00, None, None, 1015.0,27
0.0, 16.72, 76.12, 16.9, None, 27.69, 6.664, 158.6, 12.0, None, 16.7, 15.3, 1016.6, 0.0, 12.0, 1016.0, None, None, 76.0,2022-07-08 09:00:00, None, None, 1016.0,27
0.0, 18.44, 73.72, 18.5, None, 27.37, 6.361, 139.1, 14.0, None, 18.4, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 74.0,2022-07-08 10:00:00, None, None, 1016.0,27
0.0, 20.63, 69.7, 20.4, None, 27.07, 6.037, 82.1, 15.0, None, 20.6, 15.3, 1016.6, 0.0, 15.0, 1016.0, None, None, 70.0,2022-07-08 11:00:00, None, None, 1016.0,27
0.0, 21.11, 65.64, 21.4, None, 44.76, 4.413, 136.9, 14.0, None, 21.1, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 66.0,2022-07-08 12:00:00, None, None, 1016.0,27
0.0, 21.35, 66.93, 22.5, None, 25.47, 6.746, 211.8, 15.0, None, 21.4, 15.3, 1016.6, 0.0, 15.0, 1016.0, None, None, 67.0,2022-07-08 13:00:00, None, None, 1016.0,27
0.0, 20.97, 63.52, 22.5, None, 17.07, 8.98, 238.8, 14.0, None, 21.0, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 64.0,2022-07-08 14:00:00, None, None, 1016.0,27
0.0, 21.3, 64.23, 22.5, None, 16.92, 10.5, 254.5, 14.0, None, 21.3, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 64.0,2022-07-08 15:00:00, None, None, 1016.0,27
0.0, 20.49, 65.84, 22.5, None, 17.84, 10.22, 251.8, 14.0, None, 20.5, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 66.0,2022-07-08 16:00:00, None, None, 1016.0,27
0.0, 21.83, 60.1, 22.6, None, 19.88, 8.44, 243.7, 14.0, None, 21.8, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 60.0,2022-07-08 17:00:00, None, None, 1016.0,27
0.0, 21.64, 61.74, 22.6, None, 17.9, 8.65, 250.8, 14.0, None, 21.6, 15.3, 1016.6, 0.0, 14.0, 1016.0, None, None, 62.0,2022-07-08 18:00:00, None, None, 1016.0,27
0.0, 21.37, 64.39, 21.8, None, 18.03, 7.931, 247.7, 14.0, None, 21.4, 20.7, 1015.6, 0.0, 14.0, 1015.0, None, None, 64.0,2022-07-08 19:00:00, None, None, 1015.0,27
0.0, 21.2, 57.89, 21.8, None, 18.97, 6.005, 247.2, 13.0, None, 21.2, 20.7, 1015.6, 0.0, 13.0, 1015.0, None, None, 58.0,2022-07-08 20:00:00, None, None, 1015.0,27
0.0, 19.31, 66.14, 21.8, None, 14.9, 5.086, 274.4, 13.0, None, 19.3, 19.3, 1015.6, 0.0, 13.0, 1015.0, None, None, 66.0,2022-07-08 21:00:00, None, None, 1015.0,27
0.0, 18.16, 71.02, 21.8, None, 25.3, 2.724, 312.1, 13.0, None, 18.2, 18.2, 1016.6, 0.0, 13.0, 1016.0, None, None, 71.0,2022-07-08 22:00:00, None, None, 1016.0,27
0.0, 16.16, 82.5, 21.8, None, 61.51, 3.2, 280.9, 13.0, None, 16.2, 16.2, 1016.6, 0.0, 13.0, 1016.0, None, None, 83.0,2022-07-08 23:00:00, None, None, 1016.0,27
