RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, None, None, 8.1, None, None, None, None, 7.3, 0.0, None,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, None, None, 8.1, None, None, None, None, 6.9, 0.0, None,2022-07-07 15:00:00, None,27
None, None, None, None, 7.81, 270.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.1, None, None, 15.48, None, 7.2, 0.0, None,2022-07-07 16:00:00, None,27
None, None, None, None, 6.735, 257.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.893, None, 8.1, None, None, 27.44, None, 6.9, 0.0, None,2022-07-07 17:00:00, None,27
None, None, None, None, 3.777, 228.2, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 8.1, None, None, 38.82, None, 7.1, 0.0, None,2022-07-07 18:00:00, None,27
None, None, None, None, 16.77, 220.3, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.284, None, 7.1, None, None, 17.28, None, 6.3, 0.0, None,2022-07-07 19:00:00, None,27
None, None, None, None, 17.05, 216.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.612, None, 7.1, None, None, 18.27, None, 6.6, 0.0, None,2022-07-07 20:00:00, None,27
None, None, None, None, 11.17, 222.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.437, None, 7.3, None, None, 24.17, None, 6.4, 0.0, None,2022-07-07 21:00:00, None,27
None, None, None, None, 9.98, 220.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.951, None, 7.3, None, None, 20.39, None, 6.0, 0.0, None,2022-07-07 22:00:00, None,27
None, None, None, None, 12.17, 204.4, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.91, None, 7.3, None, None, 16.4, None, 5.9, 0.0, None,2022-07-07 23:00:00, None,27
None, None, None, None, 13.87, 185.5, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.656, None, 7.3, None, None, 13.09, None, 5.7, 0.0, None,2022-07-08 00:00:00, None,27
None, None, None, None, 13.86, 197.5, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.325, None, 7.3, None, None, 16.16, None, 5.3, 0.0, None,2022-07-08 01:00:00, None,27
None, None, None, None, 13.26, 188.9, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.376, None, 7.3, None, None, 15.28, None, 5.4, 0.0, None,2022-07-08 02:00:00, None,27
None, None, None, None, 11.59, 189.0, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.119, None, 7.3, None, None, 12.79, None, 5.1, 0.0, None,2022-07-08 03:00:00, None,27
None, None, None, None, 9.42, 183.7, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.089, None, 7.3, None, None, 16.48, None, 5.1, 0.0, None,2022-07-08 04:00:00, None,27
None, None, None, None, 11.71, 187.3, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.971, None, 7.3, None, None, 15.08, None, 5.0, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, 12.51, 198.1, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.826, None, 7.3, None, None, 16.69, None, 4.8, 0.0, None,2022-07-08 06:00:00, None,27
None, None, None, None, 16.14, 196.4, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.653, None, 5.0, None, None, 13.73, None, 4.7, 0.0, None,2022-07-08 07:00:00, None,27
None, None, None, None, 13.08, 198.7, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.759, None, 5.0, None, None, 21.03, None, 4.8, 0.0, None,2022-07-08 08:00:00, None,27
None, None, None, None, 9.56, 198.9, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.99, None, 5.0, None, None, 22.72, None, 5.0, 0.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, 9.74, 203.6, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.04, None, 5.2, None, None, 21.63, None, 5.0, 0.0, None,2022-07-08 10:00:00, None,27
None, None, None, None, 9.84, 203.2, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.305, None, 5.6, None, None, 21.19, None, 5.3, 0.0, None,2022-07-08 11:00:00, None,27
None, None, None, None, 7.92, 199.0, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.152, None, 6.4, None, None, 22.31, None, 6.2, 0.0, None,2022-07-08 12:00:00, None,27
None, None, None, None, 7.1, 193.7, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.831, None, 6.4, None, None, 27.99, None, 5.8, 0.0, None,2022-07-08 13:00:00, None,27
None, None, None, None, 8.9, 199.9, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.107, None, 6.4, None, None, 27.42, None, 6.1, 0.0, None,2022-07-08 14:00:00, None,27
None, None, None, None, 9.73, 205.3, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.3, None, None, 27.08, None, 7.3, 0.0, None,2022-07-08 15:00:00, None,27
None, None, None, None, 7.59, 213.4, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.053, None, 7.3, None, None, 31.62, None, 6.1, 0.0, None,2022-07-08 16:00:00, None,27
None, None, None, None, 12.53, 209.2, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.979, None, 7.3, None, None, 22.34, None, 7.0, 0.0, None,2022-07-08 17:00:00, None,27
None, None, None, None, 15.42, 206.2, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 6.374, None, 7.3, None, None, 21.46, None, 6.4, 0.0, None,2022-07-08 18:00:00, None,27
None, None, None, None, 15.93, 203.5, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.139, None, 6.6, None, None, 20.05, None, 6.1, 0.0, None,2022-07-08 19:00:00, None,27
None, None, None, None, 15.02, 204.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.06, None, 6.6, None, None, 22.26, None, 6.1, 0.0, None,2022-07-08 20:00:00, None,27
None, None, None, None, 16.03, 183.3, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.796, None, 6.6, None, None, 17.25, None, 5.8, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, 12.02, 171.7, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.939, None, 6.6, None, None, 14.57, None, 5.9, 0.0, None,2022-07-08 22:00:00, None,27
None, None, None, None, 13.92, 169.7, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.636, None, 6.6, None, None, 12.0, None, 5.6, 0.0, None,2022-07-08 23:00:00, None,27
