RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.578, 90.7, 12.0, 12.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.29, None, 26.5, None, None, 11.77, None, 12.3, 1014.0, 0.5, None, 98.0,2022-07-03 03:00:00, 972.0,27
None, None, None, None, None, None, 11.0, 11.5, None, None, None, None, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 11.5, 1014.0, 0.2, None, 98.0,2022-07-03 04:00:00, 972.0,27
None, None, None, None, None, None, 11.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 11.3, 1014.0, 0.0, None, 98.0,2022-07-03 07:00:00, 972.0,27
None, None, None, None, None, None, 12.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 13.1, 1013.9, 0.1, None, 97.0,2022-07-03 08:00:00, 972.0,27
None, None, None, None, None, None, 15.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 16.9, 1013.9, -0.6, None, 86.0,2022-07-03 09:00:00, 972.0,27
65.67, None, None, None, 1.505, 249.2, 13.0, 10.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 20.01, None, 20.1, None, None, 54.86, None, 20.0, 1012.9, -0.8, None, 66.0,2022-07-03 10:00:00, 971.0,27
51.81, None, None, None, 1.886, 312.5, 13.0, 10.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 23.1, None, 23.0, None, None, 59.2, None, 23.1, 1012.8, -0.8, None, 52.0,2022-07-03 11:00:00, 971.0,27
46.96, None, None, None, 2.529, 258.8, 13.0, 10.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 25.05, None, 25.2, None, None, 53.14, None, 25.1, 1011.8, -0.6, None, 47.0,2022-07-03 12:00:00, 970.0,27
41.64, None, None, None, 2.818, 287.8, 12.0, 10.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 27.54, None, 27.5, None, None, 62.48, None, 27.5, 1010.7, -0.7, None, 42.0,2022-07-03 13:00:00, 969.0,27
31.46, None, None, None, 2.473, 248.0, 11.0, 10.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 29.09, None, 29.6, None, None, 53.21, None, 29.1, 1010.7, -0.1, None, 31.0,2022-07-03 14:00:00, 969.0,27
31.14, None, None, None, 2.581, 302.2, 11.0, 10.6, 11.0, 968.0, None, None, None, None, None, None, None, None, 29.86, None, 29.8, None, None, 70.16, None, 29.9, 1009.6, -0.3, None, 31.0,2022-07-03 15:00:00, 968.0,27
26.25, None, None, None, 2.911, 245.2, 10.0, 10.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 30.64, None, 30.8, None, None, 73.4, None, 30.6, 1009.6, -0.4, None, 26.0,2022-07-03 16:00:00, 968.0,27
None, None, None, None, None, None, 13.0, 26.0, None, None, None, None, None, None, None, None, None, None, None, None, 31.3, None, None, None, None, 26.0, 1007.6, 0.1, None, 45.0,2022-07-03 20:00:00, 966.0,27
94.0, None, None, None, 0.821, 84.0, 10.0, 11.2, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.16, None, 31.3, None, None, 9.81, None, 11.2, 1010.7, 0.5, None, 94.0,2022-07-04 05:00:00, 969.0,27
95.4, None, None, None, 0.642, 85.5, 10.0, 10.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.86, None, 31.3, None, None, 27.94, None, 10.9, 1011.7, 0.0, None, 95.0,2022-07-04 06:00:00, 970.0,27
96.0, None, None, None, 0.521, 81.1, 11.0, 10.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 15.94, None, 11.6, 1011.7, 0.0, None, 96.0,2022-07-04 07:00:00, 970.0,27
42.4, None, None, None, 1.229, 349.0, 13.0, 10.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 73.13, None, 25.8, None, -0.6, None, 42.0,2022-07-04 11:00:00, 969.0,27
32.36, None, None, None, 1.956, 327.6, 9.0, 10.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 28.06, None, 28.2, None, None, 66.63, None, 28.1, 1009.5, -0.8, None, 32.0,2022-07-04 12:00:00, 968.0,27
26.82, None, None, None, 3.385, 152.3, 10.0, 10.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 30.47, None, 30.9, None, None, 61.01, None, 30.5, 1008.5, -0.5, None, 27.0,2022-07-04 15:00:00, 967.0,27
None, None, None, None, None, None, 10.0, 10.8, None, None, None, None, None, None, None, None, None, None, None, None, 30.9, None, None, None, None, 29.3, 1008.6, 0.0, None, 30.0,2022-07-04 16:00:00, 967.0,27
24.28, None, None, None, 3.193, 188.1, 7.0, 10.8, 7.0, 966.0, None, None, None, None, None, None, None, None, 30.42, None, 31.1, None, None, 53.33, None, 30.4, 1007.5, -0.7, None, 24.0,2022-07-04 17:00:00, 966.0,27
36.8, None, None, None, 1.45, 72.89, 10.0, 10.8, 10.0, 966.0, None, None, None, None, None, None, None, None, 25.99, None, 31.1, None, None, 63.17, None, 26.0, 1007.7, 0.4, None, 37.0,2022-07-04 18:00:00, 966.0,27
35.5, None, None, None, 2.503, 56.62, 10.0, 25.6, 10.0, 966.0, None, None, None, None, None, None, None, None, 25.64, None, 28.8, None, None, 59.13, None, 25.6, 1007.7, -0.2, None, 36.0,2022-07-04 19:00:00, 966.0,27
None, None, None, None, None, None, 15.0, 19.5, None, None, None, None, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 19.3, 1008.9, -0.3, None, 73.0,2022-07-04 20:00:00, 967.0,27
67.89, None, None, None, 1.136, 122.4, 13.0, 18.7, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.83, None, 28.8, None, None, 69.27, None, 18.8, 1009.8, -0.4, None, 68.0,2022-07-04 21:00:00, 968.0,27
None, None, None, None, None, None, 12.0, 18.7, None, None, None, None, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 18.9, 1010.7, 0.2, None, 68.0,2022-07-04 22:00:00, 969.0,27
81.5, None, None, None, 0.922, 222.8, 14.0, 17.6, 14.0, 970.0, None, None, None, None, None, None, None, None, 17.54, None, 28.8, None, None, 51.26, None, 17.5, 1011.7, 0.5, None, 82.0,2022-07-04 23:00:00, 970.0,27
91.3, None, None, None, 0.349, 231.9, 15.0, 16.1, 15.0, 970.0, None, None, None, None, None, None, None, None, 16.19, None, 28.8, None, None, 68.82, None, 16.2, 1011.6, 0.5, None, 91.0,2022-07-05 00:00:00, 970.0,27
89.2, None, None, None, 1.241, 328.4, 14.0, 16.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.1, None, 28.8, None, None, 68.31, None, 16.1, 1012.7, 0.2, None, 89.0,2022-07-05 01:00:00, 971.0,27
None, None, None, None, None, None, 15.0, 15.3, None, None, None, None, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 15.4, 1012.6, 0.4, None, 95.0,2022-07-05 02:00:00, 971.0,27
97.5, None, None, None, 0.036, 64.54, 15.0, 15.0, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.06, None, 28.8, None, None, 40.02, None, 15.1, 1012.6, 1.0, None, 98.0,2022-07-05 03:00:00, 971.0,27
None, None, None, None, None, None, 15.0, 14.8, None, None, None, None, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 14.9, 1013.7, 1.6, None, 98.0,2022-07-05 04:00:00, 972.0,27
98.4, None, None, None, 0.285, 146.2, 14.0, 14.6, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.71, None, 28.8, None, None, 54.45, None, 14.7, 1012.6, 1.3, None, 98.0,2022-07-05 05:00:00, 971.0,27
None, None, None, None, None, None, 14.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 14.5, 1013.9, 0.0, None, 98.0,2022-07-05 07:00:00, 972.0,27
97.9, None, None, None, 0.617, 275.3, 15.0, 14.4, 15.0, 972.0, None, None, None, None, None, None, None, None, 14.84, None, 14.9, None, None, 38.96, None, 14.8, 1014.1, 0.0, None, 98.0,2022-07-05 08:00:00, 972.0,27
96.8, None, None, None, 1.172, 293.7, 15.0, 14.4, 15.0, 972.0, None, None, None, None, None, None, None, None, 15.13, None, 15.2, None, None, 51.92, None, 15.1, 1014.1, 0.0, None, 97.0,2022-07-05 09:00:00, 972.0,27
96.1, None, None, None, 0.896, 244.9, 14.0, 14.4, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.77, None, 15.2, None, None, 43.16, None, 14.8, 1014.1, 0.3, None, 96.0,2022-07-05 10:00:00, 972.0,27
None, None, None, None, None, None, 14.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 14.5, 1014.2, 0.7, None, 97.0,2022-07-05 11:00:00, 972.0,27
96.8, None, None, None, 0.285, 262.4, 14.0, 14.3, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.66, None, 15.2, None, None, 46.08, None, 14.7, 1014.2, 0.5, None, 97.0,2022-07-05 12:00:00, 972.0,27
97.5, None, None, None, 1.31, 268.0, 14.0, 14.3, 14.0, 973.0, None, None, None, None, None, None, None, None, 14.53, None, 15.2, None, None, 42.75, None, 14.5, 1015.3, 0.7, None, 98.0,2022-07-05 14:00:00, 973.0,27
96.8, None, None, None, 0.856, 275.7, 14.0, 14.2, 14.0, 973.0, None, None, None, None, None, None, None, None, 14.3, None, 15.2, None, None, 52.19, None, 14.3, 1015.3, 0.6, None, 97.0,2022-07-05 15:00:00, 973.0,27
96.7, None, None, None, 0.65, 267.1, 14.0, 14.2, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.7, None, 15.2, None, None, 44.06, None, 14.7, 1014.2, 1.3, None, 97.0,2022-07-05 16:00:00, 972.0,27
96.4, None, None, None, 0.833, 270.9, 15.0, 14.2, 15.0, 972.0, None, None, None, None, None, None, None, None, 15.13, None, 15.2, None, None, 41.26, None, 15.1, 1014.2, 0.4, None, 96.0,2022-07-05 17:00:00, 972.0,27
96.4, None, None, None, 0.977, 259.1, 14.0, 14.2, 14.0, 972.0, None, None, None, None, None, None, None, None, 15.17, None, 15.4, None, None, 53.14, None, 15.2, 1014.2, 0.1, None, 96.0,2022-07-05 18:00:00, 972.0,27
94.4, None, None, None, 1.014, 270.4, 14.0, 14.8, 14.0, 972.0, None, None, None, None, None, None, None, None, 15.01, None, 15.5, None, None, 39.86, None, 15.0, 1014.2, 0.2, None, 94.0,2022-07-05 20:00:00, 972.0,27
97.4, None, None, None, 0.126, 270.4, 14.0, 14.2, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.1, None, 15.5, None, None, 41.82, None, 14.1, 1014.3, 0.1, None, 97.0,2022-07-05 22:00:00, 972.0,27
98.8, None, None, None, 0.145, 289.1, 13.0, 12.5, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.24, None, 15.5, None, None, 39.78, None, 13.2, 1015.4, 0.0, None, 99.0,2022-07-06 01:00:00, 973.0,27
None, None, None, None, None, None, 13.0, 12.5, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 13.0, 1015.4, 0.1, None, 99.0,2022-07-06 02:00:00, 973.0,27
98.6, None, None, None, 0.112, 290.6, 13.0, 12.5, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.07, None, 15.5, None, None, 58.43, None, 13.1, 1015.4, 0.0, None, 99.0,2022-07-06 03:00:00, 973.0,27
98.6, None, None, None, 0.018, 272.3, 13.0, 12.5, 13.0, 972.0, None, None, None, None, None, None, None, None, 13.0, None, 15.5, None, None, 34.91, None, 13.0, 1014.3, 0.0, None, 99.0,2022-07-06 04:00:00, 972.0,27
98.5, None, None, None, 0.059, 249.9, 13.0, 12.5, 13.0, 972.0, None, None, None, None, None, None, 7.7, None, 12.98, None, 15.5, None, None, 36.51, None, 13.0, 1014.3, 0.3, None, 99.0,2022-07-06 05:00:00, 972.0,27
98.3, None, None, None, 0.073, 234.1, 12.0, 12.5, 12.0, 972.0, None, None, None, None, None, None, 7.7, None, 13.02, None, 15.5, None, None, 37.35, None, 13.0, 1014.3, 0.0, None, 98.0,2022-07-06 06:00:00, 972.0,27
None, None, None, None, None, None, 13.0, 13.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, 13.3, None, None, None, None, 13.2, 1014.3, 0.0, None, 98.0,2022-07-06 07:00:00, 972.0,27
98.2, None, None, None, 0.504, 267.3, 13.0, 13.0, 13.0, 972.0, None, None, None, None, None, None, 7.7, None, 13.42, None, 13.5, None, None, 35.29, None, 13.4, 1014.3, 0.0, None, 98.0,2022-07-06 08:00:00, 972.0,27
94.2, None, None, None, 0.915, 291.1, 14.0, 13.0, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.8, None, 14.7, None, None, 63.26, None, 14.8, 1014.2, -0.1, None, 94.0,2022-07-06 09:00:00, 972.0,27
82.2, None, None, None, 1.431, 189.9, 15.0, 13.0, 15.0, 971.0, None, None, None, None, None, None, None, None, 17.68, None, 18.1, None, None, 53.44, None, 17.7, 1013.2, 0.0, None, 82.0,2022-07-06 13:00:00, 971.0,27
None, None, None, None, None, None, 15.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 18.8, 1013.1, -0.6, None, 78.0,2022-07-06 14:00:00, 971.0,27
79.63, None, None, None, 1.295, 215.7, 16.0, 13.0, 16.0, 970.0, None, None, None, None, None, None, None, None, 18.84, None, 19.3, None, None, 52.99, None, 18.8, 1012.1, 0.0, None, 80.0,2022-07-06 15:00:00, 970.0,27
85.2, None, None, None, 1.678, 196.9, 16.0, 13.0, 16.0, 970.0, None, None, None, None, None, None, None, None, 18.94, None, 19.5, None, None, 54.31, None, 18.9, 1012.1, -0.1, None, 85.0,2022-07-06 16:00:00, 970.0,27
93.2, None, None, None, 1.957, 230.4, 17.0, 13.0, 17.0, 970.0, None, None, None, None, None, None, None, None, 18.0, None, 19.5, None, None, 53.06, None, 18.0, 1012.1, 0.8, None, 93.0,2022-07-06 17:00:00, 970.0,27
90.8, None, None, None, 3.022, 268.8, 15.0, 13.0, 15.0, 970.0, None, None, None, None, None, None, None, None, 17.0, None, 19.5, None, None, 50.05, None, 17.0, 1012.1, 0.5, None, 91.0,2022-07-06 18:00:00, 970.0,27
96.4, None, None, None, 1.381, 283.4, 15.0, 15.9, 15.0, 970.0, None, None, None, None, None, None, None, None, 16.03, None, 17.1, None, None, 52.16, None, 16.0, 1012.2, 2.7, None, 96.0,2022-07-06 19:00:00, 970.0,27
95.8, None, None, None, 1.165, 262.3, 15.0, 15.7, 15.0, 970.0, None, None, None, None, None, None, None, None, 15.71, None, 17.1, None, None, 66.94, None, 15.7, 1012.2, 0.6, None, 96.0,2022-07-06 20:00:00, 970.0,27
96.0, None, None, None, 0.684, 36.27, 15.0, 15.2, 15.0, 970.0, None, None, None, None, None, None, None, None, 15.18, None, 17.1, None, None, 72.04, None, 15.2, 1012.1, 0.1, None, 96.0,2022-07-06 21:00:00, 970.0,27
97.0, None, None, None, 0.577, 48.57, 15.0, 15.0, 15.0, 970.0, None, None, None, None, None, None, None, None, 15.02, None, 17.1, None, None, 67.96, None, 15.0, 1012.1, 0.4, None, 97.0,2022-07-06 22:00:00, 970.0,27
98.0, None, None, None, 0.427, 84.5, 14.0, 14.6, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.68, None, 17.1, None, None, 45.44, None, 14.7, 1012.1, 0.0, None, 98.0,2022-07-06 23:00:00, 970.0,27
98.2, None, None, None, 0.53, 52.13, 14.0, 14.3, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.23, None, 17.1, None, None, 52.29, None, 14.2, 1013.1, 0.1, None, 98.0,2022-07-07 00:00:00, 971.0,27
97.9, None, None, None, 0.259, 33.8, 14.0, 14.0, 14.0, 971.0, None, None, None, None, None, None, None, None, 14.0, None, 17.1, None, None, 65.54, None, 14.0, 1013.1, 0.1, None, 98.0,2022-07-07 01:00:00, 971.0,27
98.3, None, None, None, 0.448, 39.35, 14.0, 13.8, 14.0, 971.0, None, None, None, None, None, None, None, None, 13.88, None, 17.1, None, None, 37.28, None, 13.9, 1013.1, 0.0, None, 98.0,2022-07-07 02:00:00, 971.0,27
97.6, None, None, None, 0.755, 25.2, 13.0, 13.5, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.58, None, 17.1, None, None, 68.67, None, 13.6, 1013.1, 1.1, None, 98.0,2022-07-07 03:00:00, 971.0,27
98.2, None, None, None, 0.56, 52.47, 13.0, 13.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.31, None, 17.1, None, None, 40.88, None, 13.3, 1013.1, 1.6, None, 98.0,2022-07-07 04:00:00, 971.0,27
97.9, None, None, None, 0.759, 343.1, 13.0, 12.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 12.98, None, 17.1, None, None, 73.37, None, 13.0, 1013.2, 2.2, None, 98.0,2022-07-07 05:00:00, 971.0,27
98.0, None, None, None, 0.507, 49.29, 12.0, 12.7, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.72, None, 17.1, None, None, 62.59, None, 12.7, 1013.2, 2.2, None, 98.0,2022-07-07 06:00:00, 971.0,27
98.3, None, None, None, 0.926, 36.42, 12.0, 12.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.54, None, 12.7, None, None, 55.68, None, 12.5, 1013.2, 2.7, None, 98.0,2022-07-07 07:00:00, 971.0,27
98.4, None, None, None, 0.485, 21.26, 12.0, 12.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.58, None, 12.8, None, None, 35.01, None, 12.6, 1013.3, 3.6, None, 98.0,2022-07-07 08:00:00, 971.0,27
98.2, None, None, None, 0.907, 15.24, 13.0, 12.4, 13.0, 972.0, None, None, None, None, None, None, None, None, 12.92, None, 13.0, None, None, 43.78, None, 12.9, 1014.3, 1.9, None, 98.0,2022-07-07 09:00:00, 972.0,27
None, None, None, None, None, None, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 13.1, 1014.3, 0.8, None, 98.0,2022-07-07 10:00:00, 972.0,27
None, None, None, None, None, None, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 13.2, 1014.3, 1.0, None, 97.0,2022-07-07 11:00:00, 972.0,27
None, None, None, None, None, None, 14.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 14.0, 1015.3, 1.0, None, 96.0,2022-07-07 12:00:00, 973.0,27
None, None, None, None, None, None, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 14.4, 1015.3, 0.8, None, 92.0,2022-07-07 13:00:00, 973.0,27
None, None, None, None, None, None, 13.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 14.8, 1015.3, -0.1, None, 90.0,2022-07-07 14:00:00, 973.0,27
None, None, None, None, None, None, 14.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 15.4, 1015.3, 0.1, None, 91.0,2022-07-07 15:00:00, 973.0,27
90.4, None, None, None, 3.204, 281.3, 14.0, 12.4, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 46.89, None, 16.0, 1015.3, -0.1, None, 90.0,2022-07-07 16:00:00, 973.0,27
90.3, None, None, None, 2.605, 293.8, 14.0, 12.4, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.55, None, 16.1, None, None, 50.11, None, 15.6, 1015.3, -0.2, None, 90.0,2022-07-07 17:00:00, 973.0,27
94.7, None, None, None, 2.207, 300.1, 14.0, 12.4, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.06, None, 16.1, None, None, 53.93, None, 15.1, 1015.4, 0.6, None, 95.0,2022-07-07 18:00:00, 973.0,27
94.2, None, None, None, 0.805, 332.2, 14.0, 14.7, 14.0, 974.0, None, None, None, None, None, None, None, None, 14.73, None, 15.1, None, None, 53.3, None, 14.7, 1016.4, 0.3, None, 94.0,2022-07-07 19:00:00, 974.0,27
95.0, None, None, None, 1.181, 352.1, 13.0, 14.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.07, None, 15.1, None, None, 56.48, None, 14.1, 1016.4, 0.3, None, 95.0,2022-07-07 20:00:00, 974.0,27
96.8, None, None, None, 1.029, 349.5, 13.0, 13.6, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.61, None, 15.1, None, None, 55.47, None, 13.6, 1016.5, 0.4, None, 97.0,2022-07-07 21:00:00, 974.0,27
97.8, None, None, None, 0.88, 30.54, 13.0, 12.9, 13.0, 974.0, None, None, None, None, None, None, None, None, 12.96, None, 15.1, None, None, 46.32, None, 13.0, 1016.5, 0.2, None, 98.0,2022-07-07 22:00:00, 974.0,27
