RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.33, None, None, None, 2.055, 168.3, 11.0, 10.8, 11.0, 839.0, None, None, None, None, None, None, None, None, 14.54, None, 15.9, None, None, 78.09, None, 14.5, 1005.5, 0.3, None, 78.0,2022-07-03 12:00:00, 839.0,27
74.81, None, None, None, 1.098, 1.798, 11.0, 10.8, 11.0, 839.0, None, None, None, None, None, None, None, None, 15.09, None, 15.9, None, None, 63.11, None, 15.1, 1005.6, -0.1, None, 75.0,2022-07-03 13:00:00, 839.0,27
70.84, None, None, None, 1.351, 2.076, 11.0, 10.8, 11.0, 838.0, None, None, None, None, None, None, None, None, 16.3, None, 16.2, None, None, 55.9, None, 16.3, 1004.3, -0.6, None, 71.0,2022-07-03 14:00:00, 838.0,27
93.0, None, None, None, 1.024, 348.1, 12.0, 10.8, 12.0, 838.0, None, None, None, None, None, None, None, None, 12.97, None, 16.7, None, None, 44.76, None, 13.0, 1004.8, 5.2, None, 93.0,2022-07-03 15:00:00, 838.0,27
93.5, None, None, None, 4.766, 285.0, 8.0, 8.4, 8.0, 839.0, None, None, None, None, None, None, None, None, 8.49, None, 16.7, None, None, 61.35, None, 8.5, 1007.0, 11.0, None, 94.0,2022-07-03 16:00:00, 839.0,27
95.3, None, None, None, 8.47, 155.0, 9.0, 8.4, 9.0, 839.0, None, None, None, None, None, None, None, None, 9.25, None, 16.7, None, None, 44.41, None, 9.3, 1007.1, 3.8, None, 95.0,2022-07-03 17:00:00, 839.0,27
95.7, None, None, None, 2.01, 295.9, 9.0, 8.4, 9.0, 839.0, None, None, None, None, None, None, None, None, 9.77, None, 16.7, None, None, 74.18, None, 9.8, 1006.9, 0.4, None, 96.0,2022-07-03 18:00:00, 839.0,27
95.8, None, None, None, 0.835, 27.58, 9.0, 9.7, 9.0, 839.0, None, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, 72.11, None, 10.0, 1006.7, 0.4, None, 96.0,2022-07-03 19:00:00, 839.0,27
95.8, None, None, None, 0.221, 335.0, 9.0, 9.7, 9.0, 840.0, None, None, None, None, None, None, None, None, 9.74, None, 10.2, None, None, 62.92, None, 9.7, 1008.1, 0.1, None, 96.0,2022-07-03 20:00:00, 840.0,27
95.9, None, None, None, 0.739, 279.2, 8.0, 8.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.86, None, 10.2, None, None, 24.84, None, 8.9, 1008.2, 0.2, None, 96.0,2022-07-03 21:00:00, 840.0,27
96.1, None, None, None, 0.821, 304.1, 8.0, 8.5, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.49, None, 10.2, None, None, 15.2, None, 8.5, 1008.2, 0.0, None, 96.0,2022-07-03 22:00:00, 840.0,27
96.2, None, None, None, 0.183, 316.2, 7.0, 7.3, 7.0, 840.0, None, None, None, None, None, None, None, None, 7.358, None, 10.2, None, None, 9.86, None, 7.4, 1007.8, -0.2, None, 96.0,2022-07-03 23:00:00, 840.0,27
96.4, None, None, None, 0.418, 325.6, 7.0, 7.3, 7.0, 839.0, None, None, None, None, None, None, None, None, 7.468, None, 10.2, None, None, 13.29, None, 7.5, 1006.7, -0.1, None, 96.0,2022-07-04 00:00:00, 839.0,27
96.6, None, None, None, 0.785, 333.8, 7.0, 7.3, 7.0, 840.0, None, None, None, None, None, None, None, None, 7.736, None, 10.2, None, None, 21.21, None, 7.7, 1007.7, 0.0, None, 97.0,2022-07-04 01:00:00, 840.0,27
96.7, None, None, None, 0.627, 318.4, 7.0, 7.3, 7.0, 840.0, None, None, None, None, None, None, None, None, 7.784, None, 10.2, None, None, 37.12, None, 7.8, 1007.5, 0.1, None, 97.0,2022-07-04 02:00:00, 840.0,27
96.8, None, None, None, 0.113, 352.1, 7.0, 7.3, 7.0, 840.0, None, None, None, None, None, None, None, None, 7.926, None, 10.2, None, None, 19.08, None, 7.9, 1008.1, 0.1, None, 97.0,2022-07-04 03:00:00, 840.0,27
96.8, None, None, None, 0.025, 335.6, 8.0, 7.3, 8.0, 839.0, None, None, None, None, None, None, None, None, 8.27, None, 10.2, None, None, 0.247, None, 8.3, 1007.6, 0.0, None, 97.0,2022-07-04 04:00:00, 839.0,27
96.8, None, None, None, 0.073, 323.1, 8.0, 7.3, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.12, None, 10.2, None, None, 38.53, None, 8.1, 1008.7, 0.0, None, 97.0,2022-07-04 05:00:00, 840.0,27
96.9, None, None, None, 0.075, 349.7, 8.0, 7.3, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.6, None, 10.2, None, None, 30.43, None, 8.6, 1008.5, -0.1, None, 97.0,2022-07-04 06:00:00, 840.0,27
96.9, None, None, None, 0.176, 355.2, 8.0, 8.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 34.47, None, 9.0, 1008.4, 0.2, None, 97.0,2022-07-04 07:00:00, 840.0,27
96.8, None, None, None, 0.243, 349.0, 9.0, 8.6, 9.0, 840.0, None, None, None, None, None, None, None, None, 9.02, None, 9.3, None, None, 40.98, None, 9.0, 1008.5, 0.8, None, 97.0,2022-07-04 08:00:00, 840.0,27
96.8, None, None, None, 0.217, 11.24, 9.0, 8.6, 9.0, 840.0, None, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 39.28, None, 9.5, 1008.5, 0.1, None, 97.0,2022-07-04 09:00:00, 840.0,27
97.0, None, None, None, 0.57, 357.2, 10.0, 8.6, 10.0, 840.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 42.95, None, 10.5, 1008.4, 2.9, None, 97.0,2022-07-04 10:00:00, 840.0,27
95.1, None, None, None, 1.897, 356.3, 8.0, 8.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.9, None, 11.6, None, None, 61.13, None, 8.9, 1008.9, 0.5, None, 95.0,2022-07-04 11:00:00, 840.0,27
95.9, None, None, None, 2.32, 298.8, 8.0, 7.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 8.5, None, 11.6, None, None, 65.41, None, 8.5, 1009.0, 3.9, None, 96.0,2022-07-04 12:00:00, 840.0,27
95.5, None, None, None, 2.693, 165.2, 7.0, 7.5, 7.0, 841.0, None, None, None, None, None, None, None, None, 7.663, None, 11.6, None, None, 73.94, None, 7.7, 1010.3, 0.6, None, 96.0,2022-07-04 13:00:00, 841.0,27
95.6, None, None, None, 4.799, 152.3, 6.0, 6.9, 6.0, 841.0, None, None, None, None, None, None, None, None, 7.109, None, 11.6, None, None, 35.84, None, 7.1, 1010.4, 4.7, None, 96.0,2022-07-04 14:00:00, 841.0,27
94.4, None, None, None, 4.665, 136.4, 6.0, 5.9, 6.0, 841.0, None, None, None, None, None, None, None, None, 6.984, None, 11.6, None, None, 50.01, None, 7.0, 1010.4, 5.1, None, 94.0,2022-07-04 15:00:00, 841.0,27
93.0, None, None, None, 0.706, 154.5, 7.0, 5.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 7.843, None, 11.6, None, None, 75.84, None, 7.8, 1010.2, 0.7, None, 93.0,2022-07-04 16:00:00, 841.0,27
92.8, None, None, None, 3.288, 181.1, 7.0, 5.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 7.599, None, 11.6, None, None, 33.8, None, 7.6, 1010.3, 0.1, None, 93.0,2022-07-04 17:00:00, 841.0,27
93.7, None, None, None, 5.015, 166.7, 6.0, 5.9, 6.0, 842.0, None, None, None, None, None, None, None, None, 6.805, None, 11.6, None, None, 21.83, None, 6.8, 1011.5, 0.6, None, 94.0,2022-07-04 18:00:00, 842.0,27
93.0, None, None, None, 3.617, 146.0, 6.0, 6.8, 6.0, 842.0, None, None, None, None, None, None, None, None, 7.042, None, 7.5, None, None, 28.73, None, 7.0, 1011.4, 0.2, None, 93.0,2022-07-04 19:00:00, 842.0,27
94.3, None, None, None, 0.685, 145.0, 5.0, 6.1, 5.0, 842.0, None, None, None, None, None, None, None, None, 6.146, None, 7.5, None, None, 59.57, None, 6.1, 1011.6, 0.1, None, 94.0,2022-07-04 20:00:00, 842.0,27
95.3, None, None, None, 1.266, 284.6, 5.0, 5.6, 5.0, 842.0, None, None, None, None, None, None, None, None, 5.668, None, 7.5, None, None, 30.17, None, 5.7, 1011.6, 0.2, None, 95.0,2022-07-04 21:00:00, 842.0,27
95.8, None, None, None, 0.416, 330.6, 5.0, 5.2, 5.0, 842.0, None, None, None, None, None, None, None, None, 5.401, None, 7.5, None, None, 31.6, None, 5.4, 1011.4, 0.0, None, 96.0,2022-07-04 22:00:00, 842.0,27
96.2, None, None, None, 0.477, 286.3, 5.0, 5.2, 5.0, 842.0, None, None, None, None, None, None, None, None, 6.028, None, 7.5, None, None, 29.96, None, 6.0, 1011.6, -0.1, None, 96.0,2022-07-04 23:00:00, 842.0,27
95.9, None, None, None, 0.508, 310.2, 4.0, 5.2, 4.0, 842.0, None, None, None, None, None, None, None, None, 5.133, None, 7.5, None, None, 6.42, None, 5.1, 1011.9, 0.1, None, 96.0,2022-07-05 00:00:00, 842.0,27
96.4, None, None, None, 0.161, 314.8, 4.0, 4.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 4.387, None, 7.5, None, None, 0.544, None, 4.4, 1012.2, 0.2, None, 96.0,2022-07-05 01:00:00, 842.0,27
96.4, None, None, None, 1.012, 309.8, 4.0, 4.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 4.647, None, 7.5, None, None, 5.399, None, 4.6, 1012.2, 0.0, None, 96.0,2022-07-05 02:00:00, 842.0,27
96.6, None, None, None, 1.032, 313.5, 4.0, 4.2, 4.0, 843.0, None, None, None, None, None, None, None, None, 4.211, None, 7.5, None, None, 8.13, None, 4.2, 1013.5, 0.0, None, 97.0,2022-07-05 03:00:00, 843.0,27
96.9, None, None, None, 0.38, 312.9, 3.0, 3.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 3.638, None, 7.5, None, None, 2.181, None, 3.6, 1012.3, -0.1, None, 97.0,2022-07-05 04:00:00, 842.0,27
97.1, None, None, None, 1.131, 318.5, 3.0, 3.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 3.742, None, 7.5, None, None, 3.133, None, 3.7, 1012.3, 0.2, None, 97.0,2022-07-05 05:00:00, 842.0,27
96.9, None, None, None, 0.022, 319.4, 5.0, 3.6, 5.0, 842.0, None, None, None, None, None, None, None, None, 4.983, None, 7.5, None, None, 0.079, None, 5.0, 1012.2, -0.1, None, 97.0,2022-07-05 06:00:00, 842.0,27
96.9, None, None, None, 0.157, 14.14, 6.0, 5.0, 6.0, 843.0, None, None, None, None, None, None, None, None, 6.614, None, 6.7, None, None, 62.44, None, 6.6, 1013.1, -0.1, None, 97.0,2022-07-05 07:00:00, 843.0,27
96.9, None, None, None, 0.08, 28.2, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 7.121, None, 7.1, None, None, 22.63, None, 7.1, 1013.1, -0.1, None, 97.0,2022-07-05 08:00:00, 843.0,27
96.9, None, None, None, 0.708, 100.2, 8.0, 5.0, 8.0, 843.0, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 63.65, None, 8.3, 1013.0, -0.1, None, 97.0,2022-07-05 09:00:00, 843.0,27
85.6, None, None, None, 2.046, 184.5, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 9.76, None, 10.1, None, None, 37.06, None, 9.8, 1012.8, 0.0, None, 86.0,2022-07-05 10:00:00, 843.0,27
80.3, None, None, None, 2.364, 173.9, 8.0, 5.0, 8.0, 843.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 46.36, None, 11.2, 1012.4, -0.6, None, 80.0,2022-07-05 11:00:00, 843.0,27
68.23, None, None, None, 4.367, 185.7, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 12.43, None, 12.8, None, None, 34.68, None, 12.4, 1012.3, -0.4, None, 68.0,2022-07-05 12:00:00, 843.0,27
66.88, None, None, None, 4.648, 188.9, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 13.38, None, 13.5, None, None, 31.45, None, 13.4, 1012.3, -0.2, None, 67.0,2022-07-05 13:00:00, 843.0,27
59.37, None, None, None, 4.081, 187.0, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 52.15, None, 14.6, 1012.0, 0.0, None, 59.0,2022-07-05 14:00:00, 843.0,27
58.64, None, None, None, 6.659, 191.8, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 14.78, None, 15.2, None, None, 21.54, None, 14.8, 1012.0, -0.3, None, 59.0,2022-07-05 15:00:00, 843.0,27
56.74, None, None, None, 5.037, 179.0, 8.0, 5.0, 8.0, 843.0, None, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 42.72, None, 16.0, 1011.9, 0.1, None, 57.0,2022-07-05 16:00:00, 843.0,27
56.17, None, None, None, 3.866, 175.3, 7.0, 5.0, 7.0, 843.0, None, None, None, None, None, None, None, None, 15.54, None, 16.4, None, None, 54.62, None, 15.5, 1012.0, 0.0, None, 56.0,2022-07-05 17:00:00, 843.0,27
65.87, None, None, None, 4.212, 202.1, 8.0, 5.0, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.4, None, 16.4, None, None, 38.45, None, 14.4, 1010.8, -0.2, None, 66.0,2022-07-05 18:00:00, 842.0,27
71.63, None, None, None, 1.784, 238.0, 8.0, 13.6, 8.0, 842.0, None, None, None, None, None, None, None, None, 13.63, None, 14.4, None, None, 51.6, None, 13.6, 1010.6, 0.3, None, 72.0,2022-07-05 19:00:00, 842.0,27
83.6, None, None, None, 1.098, 306.1, 8.0, 10.4, 8.0, 842.0, None, None, None, None, None, None, None, None, 10.36, None, 14.4, None, None, 12.42, None, 10.4, 1011.1, 0.1, None, 84.0,2022-07-05 20:00:00, 842.0,27
87.5, None, None, None, 0.462, 318.0, 7.0, 9.4, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.38, None, 14.4, None, None, 3.799, None, 9.4, 1011.1, 0.2, None, 88.0,2022-07-05 21:00:00, 842.0,27
85.6, None, None, None, 0.253, 320.3, 6.0, 8.7, 6.0, 843.0, None, None, None, None, None, None, None, None, 8.72, None, 14.4, None, None, 2.971, None, 8.7, 1012.1, 0.2, None, 86.0,2022-07-05 22:00:00, 843.0,27
85.4, None, None, None, 0.103, 322.8, 6.0, 8.5, 6.0, 843.0, None, None, None, None, None, None, None, None, 8.77, None, 14.4, None, None, 0.066, None, 8.8, 1011.8, 0.0, None, 85.0,2022-07-05 23:00:00, 843.0,27
81.7, None, None, None, 0.034, 322.6, 6.0, 8.5, 6.0, 843.0, None, None, None, None, None, None, None, None, 9.22, None, 14.4, None, None, 0.13, None, 9.2, 1011.5, 0.2, None, 82.0,2022-07-06 00:00:00, 843.0,27
83.1, None, None, None, 0.067, 334.8, 7.0, 8.5, 7.0, 843.0, None, None, None, None, None, None, None, None, 9.36, None, 14.4, None, None, 20.79, None, 9.4, 1011.3, 0.1, None, 83.0,2022-07-06 01:00:00, 843.0,27
85.7, None, None, None, 0.179, 309.6, 7.0, 8.5, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.31, None, 14.4, None, None, 8.16, None, 9.3, 1009.9, 0.0, None, 86.0,2022-07-06 02:00:00, 842.0,27
88.5, None, None, None, 0.545, 307.0, 7.0, 8.5, 7.0, 842.0, None, None, None, None, None, None, None, None, 8.61, None, 14.4, None, None, 13.74, None, 8.6, 1010.0, 0.0, None, 89.0,2022-07-06 03:00:00, 842.0,27
89.1, None, None, None, 0.457, 320.6, 7.0, 8.4, 7.0, 842.0, None, None, None, None, None, None, None, None, 8.36, None, 14.4, None, None, 27.95, None, 8.4, 1009.8, 0.0, None, 89.0,2022-07-06 04:00:00, 842.0,27
88.0, None, None, None, 0.401, 313.9, 7.0, 8.3, 7.0, 843.0, None, None, None, None, None, None, None, None, 8.52, None, 14.4, None, None, 15.76, None, 8.5, 1011.1, -0.2, None, 88.0,2022-07-06 05:00:00, 843.0,27
86.5, None, None, None, 0.164, 333.7, 7.0, 8.3, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.23, None, 14.4, None, None, 40.25, None, 9.2, 1010.0, -0.1, None, 87.0,2022-07-06 06:00:00, 842.0,27
86.1, None, None, None, 0.219, 316.5, 8.0, 9.2, 8.0, 842.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 28.49, None, 10.0, 1010.0, -0.1, None, 86.0,2022-07-06 07:00:00, 842.0,27
84.9, None, None, None, 0.4, 48.67, 9.0, 9.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 10.94, None, 10.9, None, None, 51.58, None, 10.9, 1011.6, 0.0, None, 85.0,2022-07-06 08:00:00, 843.0,27
80.1, None, None, None, 0.788, 345.6, 8.0, 9.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 11.39, None, 11.8, None, None, 47.58, None, 11.4, 1011.7, -0.1, None, 80.0,2022-07-06 09:00:00, 843.0,27
78.6, None, None, None, None, 67.77, 10.0, 11.6, 10.0, 843.0, None, None, None, None, None, None, None, None, 13.94, None, 14.4, None, None, 57.69, None, 13.9, 1011.2, 0.8, None, 79.0,2022-07-06 13:00:00, 843.0,27
