pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.46, 86.9, 13.6, None, 43.34, 3.828, 228.9, 11.0, None, 13.5, 13.0, 1014.0, -0.2, 11.0, 974.0, None, None, 87.0,2022-07-07 07:00:00, None, None, 974.0,27
None, 14.19, 76.34, 14.2, None, 20.6, 6.896, 246.6, 10.0, None, 14.2, 13.0, 1015.1, -0.2, 10.0, 975.0, None, None, 76.0,2022-07-07 08:00:00, None, None, 975.0,27
None, 15.21, 76.63, 15.2, None, 31.61, 4.743, 209.9, 11.0, None, 15.2, 13.0, 1015.1, 0.6, 11.0, 975.0, None, None, 77.0,2022-07-07 09:00:00, None, None, 975.0,27
None, None, None, 15.6, None, None, None, None, 12.0, None, 15.6, 13.0, 1015.1, -0.4, None, None, None, None, 80.0,2022-07-07 10:00:00, None, None, 975.0,27
None, None, None, 17.0, None, None, None, None, 12.0, None, 16.6, 13.0, 1016.1, -0.5, None, None, None, None, 73.0,2022-07-07 11:00:00, None, None, 976.0,27
None, None, None, 17.9, None, None, None, None, 13.0, None, 18.1, 13.0, 1016.1, 0.4, None, None, None, None, 75.0,2022-07-07 12:00:00, None, None, 976.0,27
None, None, None, 18.7, None, None, None, None, 12.0, None, 18.6, 13.0, 1016.0, 0.0, None, None, None, None, 68.0,2022-07-07 13:00:00, None, None, 976.0,27
None, None, None, 19.7, None, None, None, None, 12.0, None, 19.6, 13.0, 1016.0, -0.4, None, None, None, None, 64.0,2022-07-07 14:00:00, None, None, 976.0,27
None, 20.72, 52.9, 22.1, None, 25.63, 8.7, 166.1, 10.0, None, 20.7, 13.0, 1016.0, -0.8, 10.0, 976.0, None, None, 53.0,2022-07-07 15:00:00, None, None, 976.0,27
None, 17.58, 70.91, 22.1, None, 48.59, 6.156, 233.3, 12.0, None, 17.6, 13.0, 1016.1, 0.6, 12.0, 976.0, None, None, 71.0,2022-07-07 16:00:00, None, None, 976.0,27
None, 19.02, 57.46, 22.1, None, 24.16, 6.627, 218.4, 11.0, None, 19.0, 13.0, 1016.1, 0.0, 11.0, 976.0, None, None, 57.0,2022-07-07 17:00:00, None, None, 976.0,27
None, 18.87, 61.04, 22.1, None, 24.17, 8.18, 223.0, 11.0, None, 18.9, 13.0, 1016.1, -1.4, 11.0, 976.0, None, None, 61.0,2022-07-07 18:00:00, None, None, 976.0,27
None, 18.38, 60.64, 18.9, None, 28.22, 7.726, 249.6, 11.0, None, 18.4, 17.9, 1016.1, 1.4, 11.0, 976.0, None, None, 61.0,2022-07-07 19:00:00, None, None, 976.0,27
None, 17.86, 64.96, 18.9, None, 21.48, 5.859, 249.8, 11.0, None, 17.9, 17.9, 1016.1, -0.3, 11.0, 976.0, None, None, 65.0,2022-07-07 20:00:00, None, None, 976.0,27
None, 16.98, 68.05, 18.9, None, 25.67, 1.129, 276.3, 11.0, None, 17.0, 17.0, 1016.1, -0.3, 11.0, 976.0, None, None, 68.0,2022-07-07 21:00:00, None, None, 976.0,27
None, 16.62, 68.06, 18.9, None, 29.57, 1.733, 297.4, 11.0, None, 16.6, 16.6, 1016.1, -0.1, 11.0, 976.0, None, None, 68.0,2022-07-07 22:00:00, None, None, 976.0,27
None, 16.29, 61.84, 18.9, None, 24.77, 1.151, 313.6, 9.0, None, 16.3, 16.2, 1016.1, 0.2, 9.0, 976.0, None, None, 62.0,2022-07-07 23:00:00, None, None, 976.0,27
None, 16.49, 59.15, 18.9, None, 27.74, 1.249, 315.9, 8.0, None, 16.5, 16.1, 1016.0, 0.0, 8.0, 976.0, None, None, 59.0,2022-07-08 00:00:00, None, None, 976.0,27
None, 16.1, 61.2, 18.9, None, 31.44, 0.816, 310.9, 9.0, None, 16.1, 16.1, 1017.0, -0.3, 9.0, 977.0, None, None, 61.0,2022-07-08 01:00:00, None, None, 977.0,27
None, 15.96, 60.22, 18.9, None, 18.81, 1.502, 307.1, 8.0, None, 16.0, 15.9, 1017.0, 0.1, 8.0, 977.0, None, None, 60.0,2022-07-08 02:00:00, None, None, 977.0,27
None, 15.43, 63.11, 18.9, None, 35.73, 1.547, 272.0, 8.0, None, 15.4, 15.3, 1017.0, 0.2, 8.0, 977.0, None, None, 63.0,2022-07-08 03:00:00, None, None, 977.0,27
None, 14.05, 73.28, 18.9, None, 38.22, 0.872, 300.6, 9.0, None, 14.1, 14.1, 1017.1, -0.2, 9.0, 977.0, None, None, 73.0,2022-07-08 04:00:00, None, None, 977.0,27
None, 13.88, 81.7, 18.9, None, 56.18, 0.074, 307.4, 11.0, None, 13.9, 13.3, 1017.1, -0.1, 11.0, 977.0, None, None, 82.0,2022-07-08 05:00:00, None, None, 977.0,27
None, 14.81, 81.4, 18.9, None, 40.9, 0.001, 327.3, 12.0, None, 14.8, 13.3, 1017.1, 0.1, 12.0, 977.0, None, None, 81.0,2022-07-08 06:00:00, None, None, 977.0,27
None, 14.94, 82.9, 15.0, None, 69.13, 0.205, 12.18, 12.0, None, 14.9, 14.0, 1018.1, -0.3, 12.0, 978.0, None, None, 83.0,2022-07-08 07:00:00, None, None, 978.0,27
None, 15.82, 78.53, 15.8, None, 52.0, 1.856, 152.2, 12.0, None, 15.8, 14.0, 1018.1, 0.2, 12.0, 978.0, None, None, 79.0,2022-07-08 08:00:00, None, None, 978.0,27
None, 15.98, 74.59, 16.1, None, 34.45, 3.395, 169.0, 11.0, None, 16.0, 14.0, 1018.1, -0.4, 11.0, 978.0, None, None, 75.0,2022-07-08 09:00:00, None, None, 978.0,27
None, 17.4, 73.58, 17.4, None, 21.98, 4.854, 164.6, 13.0, None, 17.4, 14.0, 1019.1, 0.0, 13.0, 979.0, None, None, 74.0,2022-07-08 10:00:00, None, None, 979.0,27
None, 17.39, 71.11, 18.2, None, 50.76, 3.151, 89.0, 12.0, None, 17.4, 14.0, 1019.2, -0.3, 12.0, 979.0, None, None, 71.0,2022-07-08 11:00:00, None, None, 979.0,27
None, 18.28, 69.18, 18.7, None, 42.31, 4.103, 52.43, 13.0, None, 18.3, 14.0, 1019.1, -0.3, 13.0, 979.0, None, None, 69.0,2022-07-08 12:00:00, None, None, 979.0,27
None, 17.87, 71.17, 19.1, None, 46.0, 3.598, 68.16, 13.0, None, 17.9, 14.0, 1019.1, -1.0, 13.0, 979.0, None, None, 71.0,2022-07-08 13:00:00, None, None, 979.0,27
None, 19.04, 66.63, 19.5, None, 24.38, 7.621, 51.91, 13.0, None, 19.0, 14.0, 1019.1, 0.9, 13.0, 979.0, None, None, 67.0,2022-07-08 14:00:00, None, None, 979.0,27
None, 19.48, 67.28, 20.9, None, 25.03, 7.052, 40.44, 13.0, None, 19.5, 14.0, 1019.1, 0.2, 13.0, 979.0, None, None, 67.0,2022-07-08 15:00:00, None, None, 979.0,27
None, 19.35, 64.09, 20.9, None, 24.07, 4.903, 27.23, 13.0, None, 19.4, 14.0, 1019.2, -1.1, 13.0, 979.0, None, None, 64.0,2022-07-08 16:00:00, None, None, 979.0,27
None, 18.78, 61.36, 20.9, None, 24.22, 3.778, 24.76, 11.0, None, 18.8, 14.0, 1019.2, 0.5, 11.0, 979.0, None, None, 61.0,2022-07-08 17:00:00, None, None, 979.0,27
None, 19.21, 59.05, 20.9, None, 41.6, 2.3, 48.91, 11.0, None, 19.2, 14.0, 1019.1, -0.5, 11.0, 979.0, None, None, 59.0,2022-07-08 18:00:00, None, None, 979.0,27
None, 19.14, 57.67, 19.4, None, 29.89, 2.513, 56.22, 11.0, None, 19.1, 18.6, 1018.1, 0.3, 11.0, 978.0, None, None, 58.0,2022-07-08 19:00:00, None, None, 978.0,27
None, 17.21, 70.77, 19.4, None, 38.37, 0.321, 8.07, 12.0, None, 17.2, 17.3, 1018.1, -0.4, 12.0, 978.0, None, None, 71.0,2022-07-08 20:00:00, None, None, 978.0,27
None, 16.36, 71.84, 19.4, None, 40.89, 0.007, 311.2, 11.0, None, 16.4, 16.4, 1019.2, 0.2, 11.0, 979.0, None, None, 72.0,2022-07-08 21:00:00, None, None, 979.0,27
None, 16.39, 74.33, 19.4, None, 42.46, 0.054, 297.9, 12.0, None, 16.4, 16.3, 1019.2, 0.2, 12.0, 979.0, None, None, 74.0,2022-07-08 22:00:00, None, None, 979.0,27
None, 15.42, 69.09, 19.4, None, 70.36, 0.232, 23.41, 10.0, None, 15.4, 15.5, 1019.2, -0.4, 10.0, 979.0, None, None, 69.0,2022-07-08 23:00:00, None, None, 979.0,27
