RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.075, 90.7, None, 9.4, None, None, None, None, None, None, None, None, None, 13.47, None, 15.9, None, None, 3.995, None, 13.5, 0.0, None,2022-07-02 10:00:00, None,27
None, None, None, None, 0.048, 64.68, None, 9.4, None, None, None, None, None, None, None, None, None, 14.43, None, 16.0, None, None, 15.4, None, 14.4, 0.0, None,2022-07-02 11:00:00, None,27
None, None, None, None, 0.018, 80.0, None, 9.4, None, None, None, None, None, None, None, None, None, 16.03, None, 16.3, None, None, 5.702, None, 16.0, 0.0, None,2022-07-02 12:00:00, None,27
None, None, None, None, 0.118, 70.4, None, 9.4, None, None, None, None, None, None, None, None, None, 15.54, None, 16.5, None, None, 9.81, None, 15.5, 0.0, None,2022-07-02 13:00:00, None,27
None, None, None, None, 0.599, 80.6, None, 9.4, None, None, None, None, None, None, None, None, None, 13.81, None, 16.5, None, None, 13.35, None, 13.8, 0.0, None,2022-07-02 14:00:00, None,27
None, None, None, None, 0.063, 105.1, None, 9.4, None, None, None, None, None, None, None, None, None, 14.87, None, 16.9, None, None, 10.25, None, 14.9, 0.0, None,2022-07-02 15:00:00, None,27
None, None, None, None, 0.175, 357.9, None, 9.4, None, None, None, None, None, None, None, None, None, 17.09, None, 17.8, None, None, 9.53, None, 17.1, 0.0, None,2022-07-02 16:00:00, None,27
None, None, None, None, 0.211, 328.0, None, 9.4, None, None, None, None, None, None, None, None, None, 15.93, None, 17.8, None, None, 1.953, None, 15.9, 0.0, None,2022-07-02 17:00:00, None,27
None, None, None, None, 0.035, 301.8, None, 9.4, None, None, None, None, None, None, None, None, None, 13.98, None, 17.8, None, None, 10.73, None, 14.0, 0.0, None,2022-07-02 18:00:00, None,27
None, None, None, None, 0.336, 268.8, None, 13.9, None, None, None, None, None, None, None, None, None, 14.32, None, 15.3, None, None, 11.19, None, 14.3, 0.0, None,2022-07-02 19:00:00, None,27
None, None, None, None, 2.989, 263.9, None, 13.0, None, None, None, None, None, None, None, None, None, 13.3, None, 15.3, None, None, 7.09, None, 13.3, 0.0, None,2022-07-02 20:00:00, None,27
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 12.0, 0.0, None,2022-07-02 21:00:00, None,27
None, None, None, None, 4.037, 259.7, None, 11.4, None, None, None, None, None, None, None, None, None, 11.52, None, 15.3, None, None, 6.993, None, 11.5, 0.0, None,2022-07-02 22:00:00, None,27
None, None, None, None, 0.114, 275.7, None, 11.1, None, None, None, None, None, None, None, None, None, 11.26, None, 15.3, None, None, 1.564, None, 11.3, 0.0, None,2022-07-02 23:00:00, None,27
None, None, None, None, 0.012, 292.9, None, 10.8, None, None, None, None, None, None, None, None, None, 11.37, None, 15.3, None, None, 5.022, None, 11.4, 0.0, None,2022-07-03 00:00:00, None,27
None, None, None, None, 1.027, 323.6, None, 10.8, None, None, None, None, None, None, None, None, None, 11.06, None, 15.3, None, None, 3.006, None, 11.1, 0.0, None,2022-07-03 01:00:00, None,27
None, None, None, None, 3.929, 9.09, None, 10.5, None, None, None, None, None, None, None, None, None, 11.41, None, 15.3, None, None, 12.02, None, 11.4, 0.0, None,2022-07-03 02:00:00, None,27
None, None, None, None, 1.066, 9.27, None, 10.0, None, None, None, None, None, None, None, None, None, 10.17, None, 15.3, None, None, 1.273, None, 10.2, 0.0, None,2022-07-03 03:00:00, None,27
None, None, None, None, 0.005, 0.865, None, 9.6, None, None, None, None, None, None, None, None, None, 10.0, None, 15.3, None, None, 0.011, None, 10.0, 0.0, None,2022-07-03 04:00:00, None,27
None, None, None, None, 0.396, 255.5, None, 8.9, None, None, None, None, None, None, None, None, None, 9.02, None, 15.3, None, None, 3.975, None, 9.0, 0.0, None,2022-07-03 05:00:00, None,27
None, None, None, None, 0.005, 308.3, None, 8.5, None, None, None, None, None, None, None, None, None, 9.33, None, 15.3, None, None, 0.62, None, 9.3, 0.0, None,2022-07-03 06:00:00, None,27
None, None, None, None, 0.741, 322.0, None, 8.7, None, None, None, None, None, None, None, None, None, 8.96, None, 9.6, None, None, 2.842, None, 9.0, 0.0, None,2022-07-03 07:00:00, None,27
None, None, None, None, 5.099, 0.656, None, 8.6, None, None, None, None, None, None, None, None, None, 8.8, None, 9.6, None, None, 9.33, None, 8.8, 0.0, None,2022-07-03 08:00:00, None,27
None, None, None, None, 8.72, 2.238, None, 7.4, None, None, None, None, None, None, None, None, None, 8.61, None, 9.6, None, None, 13.49, None, 8.6, 0.0, None,2022-07-03 09:00:00, None,27
None, None, None, None, 6.791, 10.64, None, 7.4, None, None, None, None, None, None, None, None, None, 8.51, None, 9.6, None, None, 6.573, None, 8.5, 0.0, None,2022-07-03 10:00:00, None,27
None, None, None, None, 4.019, 21.83, None, 7.4, None, None, None, None, None, None, None, None, None, 9.17, None, 9.6, None, None, 10.4, None, 9.2, 0.0, None,2022-07-03 11:00:00, None,27
None, None, None, None, 0.002, 18.85, None, 7.4, None, None, None, None, None, None, None, None, None, 9.59, None, 10.3, None, None, 18.25, None, 9.6, 0.0, None,2022-07-03 12:00:00, None,27
None, None, None, None, 0.342, 37.14, None, 7.4, None, None, None, None, None, None, None, None, None, 8.0, None, 10.3, None, None, 11.72, None, 8.0, 0.0, None,2022-07-03 13:00:00, None,27
None, None, None, None, 0.661, 36.58, None, 6.9, None, None, None, None, None, None, None, None, None, 8.27, None, 10.3, None, None, 10.58, None, 8.3, 0.0, None,2022-07-03 14:00:00, None,27
None, None, None, None, 0.78, 55.59, None, 6.9, None, None, None, None, None, None, None, None, None, 7.36, None, 10.3, None, None, 10.72, None, 7.4, 0.0, None,2022-07-03 15:00:00, None,27
None, None, None, None, 5.496, 75.6, None, 5.6, None, None, None, None, None, None, None, None, None, 5.856, None, 10.3, None, None, 20.75, None, 5.9, 0.0, None,2022-07-03 16:00:00, None,27
None, None, None, None, 7.7, 61.94, None, 5.2, None, None, None, None, None, None, None, None, None, 5.828, None, 10.3, None, None, 24.82, None, 5.8, 0.0, None,2022-07-03 17:00:00, None,27
None, None, None, None, 12.35, 64.22, None, 5.1, None, None, None, None, None, None, None, None, None, 5.499, None, 10.3, None, None, 11.25, None, 5.5, 0.0, None,2022-07-03 18:00:00, None,27
None, None, None, None, 12.68, 65.97, None, 4.7, None, None, None, None, None, None, None, None, None, 5.607, None, 6.7, None, None, 15.69, None, 5.6, 0.0, None,2022-07-03 19:00:00, None,27
None, None, None, None, 10.26, 51.14, None, 4.7, None, None, None, None, None, None, None, None, None, 5.286, None, 6.7, None, None, 17.53, None, 5.3, 0.0, None,2022-07-03 20:00:00, None,27
None, None, None, None, 11.91, 63.98, None, 4.7, None, None, None, None, None, None, None, None, None, 5.431, None, 6.7, None, None, 12.16, None, 5.4, 0.0, None,2022-07-03 21:00:00, None,27
None, None, None, None, 12.63, 63.87, None, 4.7, None, None, None, None, None, None, None, None, None, 5.237, None, 6.7, None, None, 11.09, None, 5.2, 0.0, None,2022-07-03 22:00:00, None,27
None, None, None, None, 11.19, 73.7, None, 4.5, None, None, None, None, None, None, None, None, None, 5.238, None, 6.7, None, None, 12.82, None, 5.2, 0.0, None,2022-07-03 23:00:00, None,27
None, None, None, None, 15.11, 81.4, None, 4.5, None, None, None, None, None, None, None, None, None, 5.259, None, 6.7, None, None, 12.45, None, 5.3, 0.0, None,2022-07-04 00:00:00, None,27
None, None, None, None, 11.82, 71.7, None, 4.5, None, None, None, None, None, None, None, None, None, 5.026, None, 6.7, None, None, 15.04, None, 5.0, 0.0, None,2022-07-04 01:00:00, None,27
None, None, None, None, 14.39, 80.1, None, 4.5, None, None, None, None, None, None, None, None, None, 4.929, None, 6.7, None, None, 13.61, None, 4.9, 0.0, None,2022-07-04 02:00:00, None,27
None, None, None, None, 15.2, 79.5, None, 4.4, None, None, None, None, None, None, None, None, None, 4.793, None, 6.7, None, None, 12.15, None, 4.8, 0.0, None,2022-07-04 03:00:00, None,27
None, None, None, None, 14.26, 79.3, None, 4.0, None, None, None, None, None, None, None, None, None, 4.795, None, 6.7, None, None, 14.72, None, 4.8, 0.0, None,2022-07-04 04:00:00, None,27
None, None, None, None, 10.46, 102.1, None, 4.0, None, None, None, None, None, None, None, None, None, 4.747, None, 6.7, None, None, 16.59, None, 4.7, 0.0, None,2022-07-04 05:00:00, None,27
None, None, None, None, 8.0, 128.9, None, 4.0, None, None, None, None, None, None, None, None, None, 4.631, None, 6.7, None, None, 16.16, None, 4.6, 0.0, None,2022-07-04 06:00:00, None,27
None, None, None, None, 11.98, 138.8, None, 4.3, None, None, None, None, None, None, None, None, None, 4.698, None, 4.9, None, None, 13.46, None, 4.7, 0.0, None,2022-07-04 07:00:00, None,27
None, None, None, None, 12.46, 126.3, None, 4.3, None, None, None, None, None, None, None, None, None, 4.97, None, 5.0, None, None, 15.91, None, 5.0, 0.0, None,2022-07-04 08:00:00, None,27
None, None, None, None, 11.54, 111.8, None, 4.3, None, None, None, None, None, None, None, None, None, 5.26, None, 5.6, None, None, 17.6, None, 5.3, 0.0, None,2022-07-04 09:00:00, None,27
None, None, None, None, 7.35, 106.0, None, 4.3, None, None, None, None, None, None, None, None, None, 5.308, None, 5.7, None, None, 16.26, None, 5.3, 0.0, None,2022-07-04 10:00:00, None,27
None, None, None, None, 7.06, 106.6, None, 4.3, None, None, None, None, None, None, None, None, None, 4.948, None, 5.7, None, None, 17.54, None, 4.9, 0.0, None,2022-07-04 11:00:00, None,27
None, None, None, None, 9.16, 99.5, None, 4.3, None, None, None, None, None, None, None, None, None, 5.289, None, 5.7, None, None, 15.64, None, 5.3, 0.0, None,2022-07-04 12:00:00, None,27
None, None, None, None, 6.201, 98.4, None, 4.3, None, None, None, None, None, None, None, None, None, 5.512, None, 6.0, None, None, 19.59, None, 5.5, 0.0, None,2022-07-04 13:00:00, None,27
None, None, None, None, 7.12, 89.2, None, 4.3, None, None, None, None, None, None, None, None, None, 5.394, None, 6.0, None, None, 16.03, None, 5.4, 0.0, None,2022-07-04 14:00:00, None,27
None, None, None, None, 6.341, 91.0, None, 4.3, None, None, None, None, None, None, None, None, None, 5.81, None, 6.0, None, None, 21.08, None, 5.8, 0.0, None,2022-07-04 15:00:00, None,27
None, None, None, None, 2.089, 94.6, None, 4.3, None, None, None, None, None, None, None, None, None, 5.82, None, 6.3, None, None, 17.03, None, 5.8, 0.0, None,2022-07-04 16:00:00, None,27
None, None, None, None, 0.898, 90.7, None, 4.3, None, None, None, None, None, None, None, None, None, 5.509, None, 6.3, None, None, 9.91, None, 5.5, 0.0, None,2022-07-04 17:00:00, None,27
None, None, None, None, 1.601, 91.5, None, 4.3, None, None, None, None, None, None, None, None, None, 5.577, None, 6.3, None, None, 8.22, None, 5.6, 0.0, None,2022-07-04 18:00:00, None,27
None, None, None, None, 0.002, 160.3, None, 5.3, None, None, None, None, None, None, None, None, None, 6.043, None, 6.6, None, None, 13.57, None, 6.0, 0.0, None,2022-07-04 19:00:00, None,27
None, None, None, None, 0.107, 264.3, None, 5.3, None, None, None, None, None, None, None, None, None, 6.219, None, 6.6, None, None, 1.534, None, 6.2, 0.0, None,2022-07-04 20:00:00, None,27
None, None, None, None, 0.009, 277.7, None, 5.3, None, None, None, None, None, None, None, None, None, 5.626, None, 6.8, None, None, 0.17, None, 5.6, 0.0, None,2022-07-04 21:00:00, None,27
None, None, None, None, 0.314, 274.6, None, 5.0, None, None, None, None, None, None, None, None, None, 5.043, None, 6.8, None, None, 1.256, None, 5.0, 0.0, None,2022-07-04 22:00:00, None,27
None, None, None, None, 0.002, 272.0, None, 5.0, None, None, None, None, None, None, None, None, None, 5.655, None, 6.8, None, None, 0.0, None, 5.7, 0.0, None,2022-07-04 23:00:00, None,27
None, None, None, None, 0.002, 272.0, None, 5.0, None, None, None, None, None, None, None, None, None, 6.082, None, 6.8, None, None, 0.007, None, 6.1, 0.0, None,2022-07-05 00:00:00, None,27
None, None, None, None, 0.001, 271.5, None, 5.0, None, None, None, None, None, None, None, None, None, 6.316, None, 6.8, None, None, 0.083, None, 6.3, 0.0, None,2022-07-05 01:00:00, None,27
None, None, None, None, 0.591, 225.3, None, 5.0, None, None, None, None, None, None, None, None, None, 6.54, None, 6.8, None, None, 5.407, None, 6.5, 0.0, None,2022-07-05 02:00:00, None,27
None, None, None, None, 3.192, 203.2, None, 5.0, None, None, None, None, None, None, None, None, None, 6.589, None, 6.9, None, None, 16.74, None, 6.6, 0.0, None,2022-07-05 03:00:00, None,27
None, None, None, None, 0.496, 172.9, None, 5.0, None, None, None, None, None, None, None, None, None, 6.452, None, 6.9, None, None, 4.982, None, 6.5, 0.0, None,2022-07-05 04:00:00, None,27
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 6.4, 0.0, None,2022-07-05 05:00:00, None,27
None, None, None, None, 5.566, 103.4, None, 5.0, None, None, None, None, None, None, None, None, None, 6.462, None, 6.9, None, None, 7.61, None, 6.5, 0.0, None,2022-07-05 06:00:00, None,27
None, None, None, None, 5.195, 68.08, None, 6.3, None, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 8.6, None, 9.0, 0.0, None,2022-07-05 10:00:00, None,27
None, None, None, None, 3.634, 73.2, None, 6.3, None, None, None, None, None, None, None, None, None, 8.85, None, 9.5, None, None, 10.51, None, 8.9, 0.0, None,2022-07-05 11:00:00, None,27
None, None, None, None, 4.444, 77.5, None, 6.3, None, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, 13.09, None, 9.4, 0.0, None,2022-07-05 12:00:00, None,27
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 11.3, 0.0, None,2022-07-05 15:00:00, None,27
None, None, None, None, 1.199, 75.2, None, 6.3, None, None, None, None, None, None, None, None, None, 11.91, None, 12.3, None, None, 10.14, None, 11.9, 0.0, None,2022-07-05 16:00:00, None,27
None, None, None, None, 0.081, 95.8, None, 6.3, None, None, None, None, None, None, None, None, None, 12.45, None, 13.3, None, None, 0.981, None, 12.5, 0.0, None,2022-07-05 17:00:00, None,27
None, None, None, None, 0.059, 190.8, None, 6.3, None, None, None, None, None, None, None, None, None, 14.46, None, 14.5, None, None, 17.77, None, 14.5, 0.0, None,2022-07-05 18:00:00, None,27
None, None, None, None, 0.003, 1.634, None, 12.6, None, None, None, None, None, None, None, None, None, 13.08, None, 14.5, None, None, 16.47, None, 13.1, 0.0, None,2022-07-05 19:00:00, None,27
None, None, None, None, 0.004, 32.12, None, 11.9, None, None, None, None, None, None, None, None, None, 12.03, None, 14.5, None, None, 0.041, None, 12.0, 0.0, None,2022-07-05 20:00:00, None,27
None, None, None, None, 0.877, 60.98, None, 11.4, None, None, None, None, None, None, None, None, None, 11.57, None, 14.5, None, None, 4.305, None, 11.6, 0.0, None,2022-07-05 21:00:00, None,27
None, None, None, None, 3.309, 67.33, None, 11.1, None, None, None, None, None, None, None, None, None, 11.14, None, 14.5, None, None, 4.028, None, 11.1, 0.0, None,2022-07-05 22:00:00, None,27
None, None, None, None, 3.705, 85.7, None, 10.4, None, None, None, None, None, None, None, None, None, 10.58, None, 14.5, None, None, 7.13, None, 10.6, 0.0, None,2022-07-05 23:00:00, None,27
None, None, None, None, 11.88, 90.5, None, 10.0, None, None, None, None, None, None, None, None, None, 10.24, None, 14.5, None, None, 9.71, None, 10.2, 0.0, None,2022-07-06 00:00:00, None,27
None, None, None, None, 10.83, 96.2, None, 9.7, None, None, None, None, None, None, None, None, None, 9.65, None, 14.5, None, None, 12.89, None, 9.7, 0.0, None,2022-07-06 01:00:00, None,27
None, None, None, None, 9.57, 93.5, None, 8.5, None, None, None, None, None, None, None, None, None, 8.89, None, 14.5, None, None, 17.35, None, 8.9, 0.0, None,2022-07-06 02:00:00, None,27
None, None, None, None, 9.96, 69.29, None, 8.1, None, None, None, None, None, None, None, None, None, 8.39, None, 14.5, None, None, 10.09, None, 8.4, 0.0, None,2022-07-06 03:00:00, None,27
None, None, None, None, 12.54, 85.9, None, 8.0, None, None, None, None, None, None, None, None, None, 8.19, None, 14.5, None, None, 12.68, None, 8.2, 0.0, None,2022-07-06 04:00:00, None,27
None, None, None, None, 10.58, 82.6, None, 7.5, None, None, None, None, None, None, None, None, None, 7.76, None, 14.5, None, None, 12.07, None, 7.8, 0.0, None,2022-07-06 06:00:00, None,27
None, None, None, None, 14.35, 86.8, None, 7.3, None, None, None, None, None, None, None, None, None, 7.45, None, 7.9, None, None, 11.41, None, 7.5, 0.0, None,2022-07-06 07:00:00, None,27
None, None, None, None, 15.16, 87.4, None, 7.2, None, None, None, None, None, None, None, None, None, 7.48, None, 7.9, None, None, 11.04, None, 7.5, 0.0, None,2022-07-06 08:00:00, None,27
None, None, None, None, 11.07, 90.8, None, 6.8, None, None, None, None, None, None, None, None, None, 7.22, None, 8.1, None, None, 8.32, None, 7.2, 0.0, None,2022-07-06 09:00:00, None,27
None, None, None, None, 8.55, 92.3, None, 6.7, None, None, None, None, None, None, None, None, None, 7.3, None, 8.1, None, None, 10.6, None, 7.3, 0.0, None,2022-07-06 11:00:00, None,27
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 9.9, 0.0, None,2022-07-06 15:00:00, None,27
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 10.0, 0.0, None,2022-07-06 16:00:00, None,27
None, None, None, None, 2.3, 125.4, None, 6.7, None, None, None, None, None, None, None, None, None, 10.79, None, 11.0, None, None, 13.46, None, 10.8, 0.0, None,2022-07-06 17:00:00, None,27
None, None, None, None, 2.745, 111.1, None, 6.7, None, None, None, None, None, None, None, None, None, 9.49, None, 11.1, None, None, 11.68, None, 9.5, 0.0, None,2022-07-06 18:00:00, None,27
None, None, None, None, 3.929, 121.9, None, 9.1, None, None, None, None, None, None, None, None, None, 9.34, None, 10.0, None, None, 15.93, None, 9.3, 0.0, None,2022-07-06 19:00:00, None,27
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 9.3, 0.0, None,2022-07-06 20:00:00, None,27
None, None, None, None, 6.517, 91.4, None, 8.8, None, None, None, None, None, None, None, None, None, 9.08, None, 10.0, None, None, 17.21, None, 9.1, 0.0, None,2022-07-06 21:00:00, None,27
None, None, None, None, 8.06, 97.6, None, 8.7, None, None, None, None, None, None, None, None, None, 8.99, None, 10.0, None, None, 6.854, None, 9.0, 0.0, None,2022-07-06 22:00:00, None,27
None, None, None, None, 6.467, 110.2, None, 8.4, None, None, None, None, None, None, None, None, None, 8.59, None, 10.0, None, None, 10.94, None, 8.6, 0.0, None,2022-07-06 23:00:00, None,27
None, None, None, None, 6.852, 164.1, None, 7.1, None, None, None, None, None, None, None, None, None, 8.3, None, 10.0, None, None, 5.935, None, 8.3, 0.0, None,2022-07-07 02:00:00, None,27
None, None, None, None, 9.58, 153.8, None, 7.1, None, None, None, None, None, None, None, None, None, 8.34, None, 10.0, None, None, 3.21, None, 8.3, 0.0, None,2022-07-07 03:00:00, None,27
None, None, None, None, 9.18, 149.9, None, 7.1, None, None, None, None, None, None, None, None, None, 8.25, None, 10.0, None, None, 1.207, None, 8.3, 0.0, None,2022-07-07 04:00:00, None,27
None, None, None, None, 4.223, 153.5, None, 7.1, None, None, None, None, None, None, None, None, None, 8.17, None, 10.0, None, None, 8.1, None, 8.2, 0.0, None,2022-07-07 05:00:00, None,27
None, None, None, None, 0.759, 205.6, None, 7.1, None, None, None, None, None, None, None, None, None, 7.79, None, 10.0, None, None, 21.57, None, 7.8, 0.0, None,2022-07-07 06:00:00, None,27
None, None, None, None, 0.031, 251.0, None, 7.7, None, None, None, None, None, None, None, None, None, 8.07, None, 8.4, None, None, 6.081, None, 8.1, 0.0, None,2022-07-07 07:00:00, None,27
None, None, None, None, 0.09, 170.8, None, 7.4, None, None, None, None, None, None, None, None, None, 7.99, None, 8.4, None, None, 6.154, None, 8.0, 0.0, None,2022-07-07 08:00:00, None,27
None, None, None, None, 0.009, 180.0, None, 7.4, None, None, None, None, None, None, None, None, None, 8.0, None, 9.0, None, None, 3.477, None, 8.0, 0.0, None,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 7.2, 0.0, None,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 7.5, 0.0, None,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 7.4, 0.0, None,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.3, 0.0, None,2022-07-07 13:00:00, None,27
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 12.4, 0.0, None,2022-07-07 14:00:00, None,27
None, None, None, None, 4.154, 185.8, None, 6.8, None, None, None, None, None, None, None, None, None, 12.0, None, 12.6, None, None, 23.36, None, 12.0, 0.0, None,2022-07-07 15:00:00, None,27
None, None, None, None, 2.827, 175.4, None, 6.8, None, None, None, None, None, None, None, None, None, 10.2, None, 12.6, None, None, 17.22, None, 10.2, 0.0, None,2022-07-07 16:00:00, None,27
None, None, None, None, 2.91, 159.9, None, 6.8, None, None, None, None, None, None, None, None, None, 11.38, None, 12.7, None, None, 13.19, None, 11.4, 0.0, None,2022-07-07 17:00:00, None,27
None, None, None, None, 0.915, 196.7, None, 6.8, None, None, None, None, None, None, None, None, None, 11.28, None, 12.9, None, None, 16.99, None, 11.3, 0.0, None,2022-07-07 18:00:00, None,27
None, None, None, None, 1.644, 185.1, None, 11.1, None, None, None, None, None, None, None, None, None, 11.76, None, 12.6, None, None, 6.49, None, 11.8, 0.0, None,2022-07-07 19:00:00, None,27
None, None, None, None, 0.937, 185.4, None, 9.3, None, None, None, None, None, None, None, None, None, 9.41, None, 12.6, None, None, 10.71, None, 9.4, 0.0, None,2022-07-07 20:00:00, None,27
None, None, None, None, 3.252, 152.8, None, 9.1, None, None, None, None, None, None, None, None, None, 9.19, None, 12.6, None, None, 4.804, None, 9.2, 0.0, None,2022-07-07 21:00:00, None,27
None, None, None, None, 0.067, 148.5, None, 8.8, None, None, None, None, None, None, None, None, None, 9.13, None, 12.6, None, None, 0.029, None, 9.1, 0.0, None,2022-07-07 22:00:00, None,27
None, None, None, None, 2.774, 163.2, None, 8.8, None, None, None, None, None, None, None, None, None, 9.18, None, 12.6, None, None, 5.266, None, 9.2, 0.0, None,2022-07-07 23:00:00, None,27
None, None, None, None, 2.298, 179.2, None, 8.6, None, None, None, None, None, None, None, None, None, 8.64, None, 12.6, None, None, 7.55, None, 8.6, 0.0, None,2022-07-08 00:00:00, None,27
None, None, None, None, 8.28, 152.9, None, 8.4, None, None, None, None, None, None, None, None, None, 8.56, None, 12.6, None, None, 5.945, None, 8.6, 0.0, None,2022-07-08 01:00:00, None,27
None, None, None, None, 6.333, 139.8, None, 8.3, None, None, None, None, None, None, None, None, None, 8.3, None, 12.6, None, None, 5.319, None, 8.3, 0.0, None,2022-07-08 02:00:00, None,27
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 8.0, 0.0, None,2022-07-08 03:00:00, None,27
None, None, None, None, 6.588, 102.7, None, 7.4, None, None, None, None, None, None, None, None, None, 7.58, None, 12.6, None, None, 7.95, None, 7.6, 0.0, None,2022-07-08 04:00:00, None,27
None, None, None, None, 6.567, 100.8, None, 7.3, None, None, None, None, None, None, None, None, None, 7.52, None, 12.6, None, None, 5.335, None, 7.5, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, 9.66, 112.5, None, 6.5, None, None, None, None, None, None, None, None, None, 6.843, None, 7.9, None, None, 15.39, None, 6.8, 0.0, None,2022-07-08 08:00:00, None,27
