pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.9, 9.73, 97.6, 20.3, None, 77.54, 0.806, 140.2, 9.0, None, 9.7, 9.5, 1016.7, 0.0, 9.0, 912.0, None, 0.0, 98.0,2022-07-07 06:00:00, None, 912.0,27
1.9, 10.96, 98.0, 10.9, None, 78.61, 0.988, 50.25, 11.0, None, 11.0, 9.7, 1017.8, 0.0, 11.0, 913.0, None, 0.0, 98.0,2022-07-07 07:00:00, None, 913.0,27
1.9, 13.11, 94.5, 13.1, None, 57.37, 1.312, 105.7, 12.0, None, 13.1, 9.7, 1017.8, 0.0, 12.0, 913.0, None, 0.0, 95.0,2022-07-07 08:00:00, None, 913.0,27
1.9, 17.99, 76.25, 17.9, None, 62.71, 2.17, 121.0, 14.0, None, 18.0, 9.7, 1017.4, 0.0, 14.0, 913.0, None, 0.0, 76.0,2022-07-07 09:00:00, None, 913.0,27
None, None, None, 23.2, None, None, None, None, 12.0, None, 22.6, 9.7, 1015.9, 0.0, None, None, None, 0.0, 51.0,2022-07-07 11:00:00, None, 912.0,27
None, None, None, 24.2, None, None, None, None, 10.0, None, 24.3, 9.7, 1015.9, 0.0, None, None, None, 0.0, 41.0,2022-07-07 12:00:00, None, 912.0,27
None, None, None, 25.1, None, None, None, None, 12.0, None, 24.9, 9.7, 1015.9, 0.0, None, None, None, 0.0, 44.0,2022-07-07 13:00:00, None, 912.0,27
None, None, None, 25.5, None, None, None, None, 12.0, None, 25.1, 9.7, 1016.0, 0.0, None, None, None, 0.0, 44.0,2022-07-07 14:00:00, None, 912.0,27
None, 25.39, 37.71, 25.9, None, 17.04, 15.38, 138.7, 10.0, None, 25.4, 9.7, 1014.9, 0.0, 10.0, 911.0, None, 0.0, 38.0,2022-07-07 15:00:00, None, 911.0,27
None, 25.53, 38.69, 26.0, None, 37.56, 11.17, 135.6, 10.0, None, 25.5, 9.7, 1016.1, 0.0, 10.0, 912.0, None, 0.0, 39.0,2022-07-07 16:00:00, None, 912.0,27
None, 25.44, 39.43, 26.3, None, 31.34, 8.46, 134.5, 11.0, None, 25.4, 9.7, 1016.1, 0.0, 11.0, 912.0, None, 0.0, 39.0,2022-07-07 17:00:00, None, 912.0,27
None, 25.18, 40.96, 26.3, None, 51.15, 3.189, 138.6, 11.0, None, 25.2, 9.7, 1015.0, 0.0, 11.0, 911.0, None, 0.0, 41.0,2022-07-07 18:00:00, None, 911.0,27
None, 21.64, 53.12, 25.3, None, 60.32, 2.739, 201.6, 11.0, None, 21.6, 21.7, 1015.3, 0.0, 11.0, 911.0, None, 0.0, 53.0,2022-07-07 19:00:00, None, 911.0,27
None, 18.68, 67.26, 25.3, None, 47.2, 0.714, 291.3, 12.0, None, 18.7, 18.6, 1015.4, 0.0, 12.0, 911.0, None, 0.0, 67.0,2022-07-07 20:00:00, None, 911.0,27
None, 16.8, 75.12, 25.3, None, 77.12, 0.604, 318.4, 12.0, None, 16.8, 16.8, 1016.2, 0.0, 12.0, 912.0, None, 0.0, 75.0,2022-07-07 21:00:00, None, 912.0,27
None, 15.17, 85.2, 25.3, None, 44.41, 0.573, 329.3, 13.0, None, 15.2, 15.2, 1017.2, 0.0, 13.0, 913.0, None, 0.0, 85.0,2022-07-07 22:00:00, None, 913.0,27
None, 13.89, 87.3, 25.3, None, 63.8, 0.136, 64.43, 12.0, None, 13.9, 13.9, 1018.2, 0.0, 12.0, 914.0, None, 0.0, 87.0,2022-07-07 23:00:00, None, 914.0,27
None, 12.5, 89.7, 25.3, None, 69.99, 0.168, 119.5, 11.0, None, 12.5, 12.5, 1017.1, 0.0, 11.0, 913.0, None, 0.0, 90.0,2022-07-08 00:00:00, None, 913.0,27
None, 11.52, 91.5, 25.3, None, 66.67, 0.117, 118.2, 10.0, None, 11.5, 11.6, 1018.2, 0.0, 10.0, 914.0, None, 0.0, 92.0,2022-07-08 01:00:00, None, 914.0,27
None, 11.04, 93.0, 25.3, None, 76.45, 0.441, 159.3, 10.0, None, 11.0, 11.1, 1018.3, 0.0, 10.0, 914.0, None, 0.0, 93.0,2022-07-08 02:00:00, None, 914.0,27
None, 10.39, 94.7, 25.3, None, 69.5, 0.35, 163.0, 10.0, None, 10.4, 10.4, 1019.4, 0.0, 10.0, 915.0, None, 0.0, 95.0,2022-07-08 03:00:00, None, 915.0,27
None, 10.85, 95.5, 25.3, None, 69.19, 0.246, 171.5, 10.0, None, 10.9, 10.3, 1019.3, 0.0, 10.0, 915.0, None, 0.0, 96.0,2022-07-08 04:00:00, None, 915.0,27
None, 10.94, 94.8, 25.3, None, 59.56, 0.428, 133.6, 10.0, None, 10.9, 10.3, 1019.4, 0.0, 10.0, 915.0, None, 0.0, 95.0,2022-07-08 05:00:00, None, 915.0,27
None, 10.57, 95.5, 25.3, None, 74.78, 0.445, 149.1, 10.0, None, 10.6, 10.3, 1019.4, 0.0, 10.0, 915.0, None, 0.0, 96.0,2022-07-08 06:00:00, None, 915.0,27
None, 10.77, 96.1, 10.7, None, 77.0, 0.325, 36.33, 10.0, None, 10.8, 10.4, 1020.9, 0.0, 10.0, 916.0, None, 0.0, 96.0,2022-07-08 07:00:00, None, 916.0,27
None, 14.27, 84.4, 14.2, None, 49.79, 0.447, 64.7, 12.0, None, 14.3, 10.4, 1019.7, 0.0, 12.0, 915.0, None, 0.0, 84.0,2022-07-08 08:00:00, None, 915.0,27
None, 19.91, 60.31, 19.9, None, 43.91, 3.799, 123.1, 12.0, None, 19.9, 10.4, 1019.3, 0.0, 12.0, 915.0, None, 0.0, 60.0,2022-07-08 09:00:00, None, 915.0,27
0.0, 22.42, 47.15, 22.6, None, 22.49, 9.8, 139.7, 11.0, None, 22.4, 10.4, 1019.2, 0.0, 11.0, 915.0, None, 0.0, 47.0,2022-07-08 10:00:00, None, 915.0,27
0.0, 23.77, 38.33, 24.0, None, 28.34, 10.06, 135.0, 9.0, None, 23.8, 10.4, 1019.2, 0.0, 9.0, 915.0, None, 0.0, 38.0,2022-07-08 11:00:00, None, 915.0,27
0.0, 24.07, 37.6, 24.8, None, 26.05, 9.7, 139.2, 9.0, None, 24.1, 10.4, 1018.2, 0.0, 9.0, 914.0, None, 0.0, 38.0,2022-07-08 12:00:00, None, 914.0,27
0.0, 24.79, 35.36, 25.5, None, 18.32, 12.2, 141.5, 8.0, None, 24.8, 10.4, 1018.2, 0.0, 8.0, 914.0, None, 0.0, 35.0,2022-07-08 13:00:00, None, 914.0,27
0.0, 25.53, 30.82, 26.9, None, 45.27, 8.58, 131.7, 7.0, None, 25.5, 10.4, 1018.2, 0.0, 7.0, 914.0, None, 0.0, 31.0,2022-07-08 14:00:00, None, 914.0,27
0.0, 25.39, 35.04, 26.9, None, 49.83, 6.456, 125.9, 8.0, None, 25.4, 10.4, 1017.2, 0.0, 8.0, 913.0, None, 0.0, 35.0,2022-07-08 15:00:00, None, 913.0,27
0.0, 23.6, 38.85, 26.9, None, 73.72, 7.023, 78.64, 9.0, None, 23.6, 10.4, 1018.4, 0.0, 9.0, 914.0, None, 0.0, 39.0,2022-07-08 16:00:00, None, 914.0,27
0.2, 18.87, 71.02, 26.9, None, 44.11, 4.146, 346.4, 14.0, None, 18.9, 10.4, 1018.9, 0.2, 14.0, 914.0, None, 0.0, 71.0,2022-07-08 17:00:00, None, 914.0,27
2.5, 17.44, 85.8, 26.9, None, 60.13, 2.792, 292.6, 15.0, None, 17.4, 10.4, 1019.1, 2.3, 15.0, 914.0, None, 0.0, 86.0,2022-07-08 18:00:00, None, 914.0,27
2.5, 15.98, 90.2, 17.5, None, 19.26, 5.113, 298.8, 15.0, None, 16.0, 16.0, 1019.3, 0.0, 15.0, 914.0, None, 0.0, 90.0,2022-07-08 19:00:00, None, 914.0,27
2.5, 15.5, 94.9, 17.5, None, 37.87, 1.45, 312.8, 15.0, None, 15.5, 15.5, 1018.9, 0.0, 15.0, 914.0, None, 0.0, 95.0,2022-07-08 20:00:00, None, 914.0,27
2.5, 14.27, 95.4, 17.5, None, 69.37, 0.407, 256.8, 13.0, None, 14.3, 14.3, 1018.5, 0.0, 13.0, 914.0, None, 0.0, 95.0,2022-07-08 21:00:00, None, 914.0,27
2.5, 13.63, 95.4, 17.5, None, 69.56, 0.227, 222.6, 13.0, None, 13.6, 13.6, 1019.4, 0.0, 13.0, 915.0, None, 0.0, 95.0,2022-07-08 22:00:00, None, 915.0,27
2.5, 12.72, 95.9, 17.5, None, 55.23, 0.244, 165.4, 12.0, None, 12.7, 12.7, 1019.3, 0.0, 12.0, 915.0, None, 0.0, 96.0,2022-07-08 23:00:00, None, 915.0,27
