RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.02, None, None, None, 12.0, 105.1, 5.0, 4.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.23, None, 21.4, None, None, 35.51, None, 21.2, 1015.8, -0.3, None, 33.0,2022-07-03 16:00:00, 930.0,27
31.89, None, None, None, 8.44, 108.4, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 46.18, None, None, None, None, None, None,2022-07-03 17:00:00, None,27
29.81, None, None, None, 12.46, 110.5, 3.0, 4.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 21.77, None, 21.8, None, None, 36.57, None, 21.8, 1015.7, -0.6, None, 30.0,2022-07-03 18:00:00, 930.0,27
31.97, None, None, None, 14.41, 108.0, 4.0, 21.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.54, None, 21.8, None, None, 26.37, None, 21.5, 1015.5, -0.2, None, 32.0,2022-07-03 19:00:00, 930.0,27
33.99, None, None, None, 9.95, 100.6, 5.0, 21.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.3, None, 21.8, None, None, 32.39, None, 21.3, 1015.3, -0.4, None, 34.0,2022-07-03 20:00:00, 930.0,27
43.71, None, None, None, 7.097, 106.0, 6.0, 18.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.4, None, 21.8, None, None, 32.22, None, 18.4, 1015.0, 0.0, None, 44.0,2022-07-03 22:00:00, 930.0,27
44.6, None, None, None, 6.303, 119.2, 6.0, 17.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.4, None, 21.8, None, None, 42.72, None, 18.4, 1014.9, -0.3, None, 45.0,2022-07-03 23:00:00, 930.0,27
54.76, None, None, None, 7.08, 125.2, 8.0, 16.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.03, None, 21.8, None, None, 42.57, None, 17.0, 1015.0, 0.1, None, 55.0,2022-07-04 00:00:00, 930.0,27
None, None, None, None, None, None, 7.0, 15.9, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 16.0, 1015.0, -0.1, None, 57.0,2022-07-04 01:00:00, 930.0,27
62.43, None, None, None, 4.217, 119.1, 8.0, 14.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.0, None, 21.8, None, None, 49.95, None, 15.0, 1015.0, 0.0, None, 62.0,2022-07-04 02:00:00, 930.0,27
84.3, None, None, None, 0.793, 257.4, 6.0, 9.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.93, None, 21.8, None, None, 46.62, None, 8.9, 1016.5, -0.1, None, 84.0,2022-07-04 05:00:00, 931.0,27
86.5, None, None, None, 0.244, 241.2, 7.0, 8.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.63, None, 21.8, None, None, 61.63, None, 8.6, 1016.5, 0.0, None, 87.0,2022-07-04 06:00:00, 931.0,27
83.9, None, None, None, 0.838, 277.8, 9.0, 8.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.04, None, 11.9, None, None, 67.68, None, 12.0, 1016.3, 0.1, None, 84.0,2022-07-04 07:00:00, 931.0,27
63.42, None, None, None, 1.247, 167.5, 9.0, 8.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 62.15, None, 15.4, 1014.9, 0.2, None, 63.0,2022-07-04 08:00:00, 930.0,27
47.22, None, None, None, 6.62, 106.0, 6.0, 8.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 17.59, None, 17.7, None, None, 54.42, None, 17.6, 1014.8, -0.3, None, 47.0,2022-07-04 09:00:00, 930.0,27
43.01, None, None, None, 8.45, 114.9, 6.0, 8.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.77, None, 19.0, None, None, 44.51, None, 18.8, 1014.9, -0.5, None, 43.0,2022-07-04 10:00:00, 930.0,27
37.0, None, None, None, 10.45, 102.3, 3.0, 8.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 19.75, None, 19.9, None, None, 40.86, None, 19.8, 1013.7, -0.3, None, 37.0,2022-07-04 11:00:00, 929.0,27
28.52, None, None, None, 10.44, 102.3, 2.0, 8.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 20.85, None, 20.8, None, None, 40.25, None, 20.9, 1013.7, -0.2, None, 29.0,2022-07-04 12:00:00, 929.0,27
None, None, None, None, None, None, 3.0, 8.6, None, None, None, None, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 20.5, 1013.8, -0.7, None, 33.0,2022-07-04 13:00:00, 929.0,27
29.64, None, None, None, 10.22, 111.4, 3.0, 8.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 21.51, None, 21.6, None, None, 35.32, None, 21.5, 1013.8, -0.1, None, 30.0,2022-07-04 14:00:00, 929.0,27
31.83, None, None, None, 9.38, 104.7, 3.0, 8.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 21.15, None, 21.8, None, None, 30.88, None, 21.2, 1014.1, 0.0, None, 32.0,2022-07-04 15:00:00, 929.0,27
30.07, None, None, None, 11.14, 103.4, 4.0, 8.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 22.0, None, 22.2, None, None, 26.24, None, 22.0, 1014.2, -0.6, None, 30.0,2022-07-04 16:00:00, 929.0,27
29.02, None, None, None, 9.99, 102.5, 3.0, 8.6, 3.0, 928.0, None, None, None, None, None, None, None, None, 22.22, None, 22.6, None, None, 29.06, None, 22.2, 1013.2, -0.1, None, 29.0,2022-07-04 17:00:00, 928.0,27
35.37, None, None, None, 10.55, 91.9, 6.0, 8.6, 6.0, 928.0, None, None, None, None, None, None, None, None, 21.68, None, 22.8, None, None, 31.8, None, 21.7, 1013.3, -0.3, None, 35.0,2022-07-04 18:00:00, 928.0,27
None, None, None, None, None, None, 5.0, 20.9, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 21.1, 1014.1, -0.2, None, 35.0,2022-07-04 19:00:00, 929.0,27
None, None, None, None, None, None, 7.0, 19.3, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 19.3, 1014.0, -0.4, None, 45.0,2022-07-04 20:00:00, 929.0,27
60.61, None, None, None, 7.2, 119.5, 8.0, 15.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.85, None, 21.8, None, None, 36.94, None, 15.9, 1015.0, 0.0, None, 61.0,2022-07-04 23:00:00, 930.0,27
60.68, None, None, None, 5.394, 116.1, 8.0, 15.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.65, None, 21.8, None, None, 47.2, None, 15.7, 1014.9, -0.2, None, 61.0,2022-07-05 00:00:00, 930.0,27
62.75, None, None, None, 7.676, 124.4, 8.0, 15.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.4, None, 21.8, None, None, 42.09, None, 15.4, 1015.0, -0.1, None, 63.0,2022-07-05 01:00:00, 930.0,27
64.72, None, None, None, 6.683, 119.0, 8.0, 15.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 14.97, None, 21.8, None, None, 38.93, None, 15.0, None, None, None, 65.0,2022-07-05 02:00:00, None,27
67.27, None, None, None, 5.056, 116.6, 9.0, 14.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.58, None, 21.8, None, None, 45.04, None, 14.6, 1015.0, None, None, 67.0,2022-07-05 03:00:00, 930.0,27
69.18, None, None, None, 6.278, 102.1, 9.0, 14.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.29, None, 21.8, None, None, 39.51, None, 14.3, 1015.0, -0.1, None, 69.0,2022-07-05 04:00:00, 930.0,27
69.31, None, None, None, 4.705, 104.1, 9.0, 14.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.2, None, 21.8, None, None, 35.94, None, 14.2, 1014.9, 0.0, None, 69.0,2022-07-05 05:00:00, 930.0,27
81.2, None, None, None, 3.348, 90.0, 10.0, 12.9, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.89, None, 21.8, None, None, 35.21, None, 12.9, 1015.1, 0.1, None, 81.0,2022-07-05 06:00:00, 930.0,27
87.3, None, None, None, 1.664, 89.8, 10.0, 12.2, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.32, None, 12.9, None, None, 79.08, None, 12.3, 1016.3, 0.4, None, 87.0,2022-07-05 07:00:00, 931.0,27
88.3, None, None, None, 0.817, 283.1, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.57, None, 12.9, None, None, 65.42, None, 12.6, 1016.4, 0.1, None, 88.0,2022-07-05 08:00:00, 931.0,27
89.1, None, None, None, 0.555, 192.5, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.96, None, 13.0, None, None, 55.29, None, 13.0, None, None, None, 89.0,2022-07-05 09:00:00, None,27
86.7, None, None, None, 1.263, 227.9, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.57, None, 13.6, None, None, 52.08, None, 13.6, 1016.5, 0.0, None, 87.0,2022-07-05 10:00:00, 931.0,27
77.65, None, None, None, 5.24, 112.7, 10.0, 12.2, 10.0, 931.0, None, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 43.3, None, 14.1, 1016.6, 0.0, None, 78.0,2022-07-05 11:00:00, 931.0,27
76.12, None, None, None, 3.361, 107.2, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.63, None, 14.8, None, None, 42.76, None, 14.6, 1016.5, 0.1, None, 76.0,2022-07-05 12:00:00, 931.0,27
77.33, None, None, None, 2.323, 95.1, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 63.3, None, 15.3, 1016.5, 0.0, None, 77.0,2022-07-05 13:00:00, 931.0,27
77.85, None, None, None, 2.805, 104.2, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.07, None, 15.3, None, None, 65.01, None, 15.1, 1016.6, 0.0, None, 78.0,2022-07-05 14:00:00, 931.0,27
74.52, None, None, None, 3.13, 55.35, 12.0, 12.2, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 65.76, None, 15.8, 1016.5, 0.0, None, 75.0,2022-07-05 15:00:00, 931.0,27
68.45, None, None, None, 7.104, 110.0, 11.0, 12.2, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.48, None, 16.8, None, None, 39.88, None, 16.5, 1016.5, -0.1, None, 68.0,2022-07-05 17:00:00, 931.0,27
67.34, None, None, None, 6.097, 114.0, 10.0, 12.2, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.48, None, 16.8, None, None, 35.44, None, 16.5, 1016.6, -0.1, None, 67.0,2022-07-05 18:00:00, 931.0,27
69.42, None, None, None, 2.526, 129.7, 11.0, 16.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.58, None, 16.8, None, None, 39.3, None, 16.6, 1015.6, 0.0, None, 69.0,2022-07-05 19:00:00, 930.0,27
67.08, None, None, None, 6.074, 128.8, 11.0, 16.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.73, None, 17.1, None, None, 35.1, None, 16.7, 1016.6, 0.0, None, 67.0,2022-07-05 21:00:00, 931.0,27
72.64, None, None, None, 4.092, 119.5, 11.0, 15.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.84, None, 17.1, None, None, 35.34, None, 15.8, 1016.6, 0.0, None, 73.0,2022-07-05 22:00:00, 931.0,27
80.6, None, None, None, 2.33, 119.5, 11.0, 14.3, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.29, None, 17.1, None, None, 44.17, None, 14.3, 1016.7, 0.0, None, 81.0,2022-07-06 00:00:00, 931.0,27
84.9, None, None, None, 0.53, 204.4, 10.0, 12.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.82, None, 17.1, None, None, 44.63, None, 12.8, 1016.7, 0.0, None, 85.0,2022-07-06 01:00:00, 931.0,27
86.4, None, None, None, 0.456, 154.8, 10.0, 11.9, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.93, None, 17.1, None, None, 65.45, None, 11.9, 1016.8, -0.1, None, 86.0,2022-07-06 02:00:00, 931.0,27
None, None, None, None, None, None, 9.0, 10.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 11.1, 1016.8, 0.0, None, 89.0,2022-07-06 04:00:00, 931.0,27
88.0, None, None, None, 0.97, 175.1, 10.0, 10.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.52, None, 17.1, None, None, 46.52, None, 11.5, 1016.7, 0.0, None, 88.0,2022-07-06 05:00:00, 931.0,27
87.8, None, None, None, 1.212, 172.1, 11.0, 10.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.63, None, 17.1, None, None, 44.93, None, 12.6, 1016.6, 0.1, None, 88.0,2022-07-06 06:00:00, 931.0,27
94.9, None, None, None, 2.885, 108.3, 13.0, 12.6, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 34.19, None, 13.5, 1016.6, 0.0, None, 95.0,2022-07-06 07:00:00, 931.0,27
83.6, None, None, None, 4.051, 101.1, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.94, None, 14.2, None, None, 40.79, None, 13.9, 1016.5, 0.1, None, 84.0,2022-07-06 08:00:00, 931.0,27
83.2, None, None, None, 3.516, 101.7, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 30.92, None, 14.3, 1016.5, 0.0, None, 83.0,2022-07-06 09:00:00, 931.0,27
81.1, None, None, None, 4.039, 96.4, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.5, None, 15.0, None, None, 31.84, None, 14.5, 1016.5, 0.2, None, 81.0,2022-07-06 10:00:00, 931.0,27
77.66, None, None, None, 4.609, 98.3, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 26.97, None, 15.4, 1016.5, 0.2, None, 78.0,2022-07-06 11:00:00, 931.0,27
68.49, None, None, None, 8.29, 100.9, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.58, None, 16.6, None, None, 20.58, None, 16.6, 1016.5, -0.2, None, 68.0,2022-07-06 12:00:00, 931.0,27
58.77, None, None, None, 7.627, 99.4, 9.0, 12.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 17.47, None, 17.9, None, None, 24.27, None, 17.5, 1015.4, -0.1, None, 59.0,2022-07-06 13:00:00, 930.0,27
55.13, None, None, None, 9.49, 102.7, 10.0, 12.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, 23.14, None, 18.6, 1015.4, -0.2, None, 55.0,2022-07-06 14:00:00, 930.0,27
74.34, None, None, None, 10.42, 103.1, 12.0, 12.6, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.55, None, 19.1, None, None, 22.1, None, 16.6, 1014.6, 0.4, None, 74.0,2022-07-06 15:00:00, 929.0,27
84.8, None, None, None, 1.784, 76.02, 14.0, 12.6, 14.0, 929.0, None, None, None, None, None, None, None, None, 16.34, None, 19.1, None, None, 78.76, None, 16.3, 1014.6, 1.4, None, 85.0,2022-07-06 16:00:00, 929.0,27
63.41, None, None, None, 3.024, 89.3, 11.0, 12.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 18.42, None, 19.1, None, None, 67.78, None, 18.4, 1014.4, 0.0, None, 63.0,2022-07-06 17:00:00, 929.0,27
57.79, None, None, None, 6.136, 101.6, 11.0, 12.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 28.92, None, 19.4, 1013.1, -0.2, None, 58.0,2022-07-06 18:00:00, 928.0,27
70.33, None, None, None, 4.786, 98.5, 12.0, 17.6, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.53, None, 19.5, None, None, 31.95, None, 17.5, 1013.2, 0.1, None, 70.0,2022-07-06 19:00:00, 928.0,27
86.1, None, None, None, 1.18, 244.9, 13.0, 15.0, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.93, None, 19.5, None, None, 64.6, None, 14.9, 1014.5, 0.5, None, 86.0,2022-07-06 20:00:00, 929.0,27
89.1, None, None, None, 1.374, 226.2, 12.0, 13.9, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.81, None, 19.5, None, None, 70.78, None, 13.8, 1014.5, 1.6, None, 89.0,2022-07-06 21:00:00, 929.0,27
90.4, None, None, None, 0.581, 183.5, 12.0, 13.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 13.38, None, 19.5, None, None, 58.13, None, 13.4, 1014.6, 0.0, None, 90.0,2022-07-06 22:00:00, 929.0,27
91.5, None, None, None, 0.903, 221.3, 12.0, 12.9, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.87, None, 19.5, None, None, 51.41, None, 12.9, 1014.5, 0.0, None, 92.0,2022-07-06 23:00:00, 929.0,27
92.1, None, None, None, 1.371, 211.7, 11.0, 12.7, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.67, None, 19.5, None, None, 46.16, None, 12.7, 1014.4, 1.2, None, 92.0,2022-07-07 00:00:00, 929.0,27
92.3, None, None, None, 0.982, 153.4, 11.0, 12.5, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.47, None, 19.5, None, None, 71.98, None, 12.5, 1014.4, 0.6, None, 92.0,2022-07-07 01:00:00, 929.0,27
