RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.44, None, None, None, 0.785, 113.7, 10.0, 10.4, 10.0, 913.0, None, None, None, None, None, None, None, None, 17.12, None, 17.2, None, None, 43.38, None, 17.1, 1022.3, 0.0, None, 62.0,2022-07-02 10:00:00, 913.0,27
52.4, None, None, None, 1.261, 144.6, 9.0, 10.4, 9.0, 913.0, None, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 34.32, None, 19.0, 1022.0, 0.1, None, 52.0,2022-07-02 11:00:00, 913.0,27
44.32, None, None, None, 2.65, 166.9, 10.0, 10.4, 10.0, 912.0, None, None, None, None, None, None, None, None, 21.58, None, 21.9, None, None, 43.3, None, 21.6, 1020.6, 0.0, None, 44.0,2022-07-02 12:00:00, 912.0,27
38.34, None, None, None, 3.747, 172.0, 9.0, 10.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 22.71, None, 23.6, None, None, 36.43, None, 22.7, 1019.4, -0.1, None, 38.0,2022-07-02 13:00:00, 911.0,27
30.99, None, None, None, 3.51, 177.8, 6.0, 10.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 24.24, None, 24.2, None, None, 39.63, None, 24.2, 1019.3, -0.3, None, 31.0,2022-07-02 14:00:00, 911.0,27
33.99, None, None, None, 4.283, 180.0, 8.0, 10.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 24.64, None, 24.8, None, None, 43.73, None, 24.6, 1018.2, -0.2, None, 34.0,2022-07-02 15:00:00, 910.0,27
30.94, None, None, None, 4.221, 180.2, 6.0, 10.4, 6.0, 910.0, None, None, None, None, None, None, None, None, 24.54, None, 24.9, None, None, 43.72, None, 24.5, 1018.1, -0.2, None, 31.0,2022-07-02 16:00:00, 910.0,27
45.45, None, None, None, 2.498, 166.4, 10.0, 10.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 21.52, None, 24.9, None, None, 67.92, None, 21.5, 1018.6, -0.1, None, 45.0,2022-07-02 17:00:00, 910.0,27
43.75, None, None, None, 0.59, 11.9, 8.0, 10.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 21.11, None, 24.9, None, None, 61.61, None, 21.1, 1018.7, -0.1, None, 44.0,2022-07-02 18:00:00, 910.0,27
47.46, None, None, None, 0.205, 36.81, 9.0, 20.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 20.82, None, 21.2, None, None, 58.15, None, 20.8, 1018.5, -0.1, None, 47.0,2022-07-02 19:00:00, 910.0,27
49.29, None, None, None, 0.675, 38.89, 9.0, 19.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 19.93, None, 21.2, None, None, 34.0, None, 19.9, 1018.5, -0.1, None, 49.0,2022-07-02 20:00:00, 910.0,27
48.82, None, None, None, 2.541, 22.99, 8.0, 19.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 19.51, None, 21.2, None, None, 26.9, None, 19.5, 1019.5, -0.2, None, 49.0,2022-07-02 21:00:00, 911.0,27
50.91, None, None, None, 2.709, 18.1, 8.0, 18.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 18.46, None, 21.2, None, None, 21.95, None, 18.5, 1019.3, -0.1, None, 51.0,2022-07-02 22:00:00, 911.0,27
58.87, None, None, None, 2.356, 21.88, 9.0, 16.9, 9.0, 911.0, None, None, None, None, None, None, None, None, 16.78, None, 21.2, None, None, 24.59, None, 16.8, 1019.3, -0.1, None, 59.0,2022-07-02 23:00:00, 911.0,27
57.68, None, None, None, 3.287, 15.64, 8.0, 16.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.33, None, 21.2, None, None, 13.27, None, 16.3, 1020.1, -0.2, None, 58.0,2022-07-03 00:00:00, 912.0,27
58.72, None, None, None, 2.742, 21.11, 8.0, 15.9, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.9, None, 21.2, None, None, 19.93, None, 15.9, 1020.1, -0.1, None, 59.0,2022-07-03 01:00:00, 912.0,27
60.55, None, None, None, 3.068, 22.36, 7.0, 15.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.07, None, 21.2, None, None, 19.27, None, 15.1, 1020.0, -0.1, None, 61.0,2022-07-03 02:00:00, 912.0,27
64.85, None, None, None, 2.908, 28.91, 7.0, 13.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.9, None, 21.2, None, None, 23.11, None, 13.9, 1020.1, -0.1, None, 65.0,2022-07-03 03:00:00, 912.0,27
67.77, None, None, None, 4.224, 21.15, 7.0, 13.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.23, None, 21.2, None, None, 16.55, None, 13.2, 1020.2, -0.2, None, 68.0,2022-07-03 04:00:00, 912.0,27
70.52, None, None, None, 4.917, 18.31, 7.0, 12.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.56, None, 21.2, None, None, 15.28, None, 12.6, 1020.6, -0.2, None, 71.0,2022-07-03 05:00:00, 912.0,27
73.32, None, None, None, 4.46, 21.25, 7.0, 12.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.0, None, 21.2, None, None, 19.44, None, 12.0, 1020.7, 0.0, None, 73.0,2022-07-03 06:00:00, 912.0,27
72.08, None, None, None, 4.92, 20.19, 7.0, 11.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 16.76, None, 12.2, 1019.6, -0.1, None, 72.0,2022-07-03 07:00:00, 911.0,27
65.2, None, None, None, 3.047, 29.26, 8.0, 11.8, 8.0, 911.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 30.95, None, 14.1, 1019.5, 0.1, None, 65.0,2022-07-03 08:00:00, 911.0,27
61.92, None, None, None, 1.245, 56.93, 9.0, 11.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 42.82, None, 15.9, 1018.2, 0.1, None, 62.0,2022-07-03 09:00:00, 910.0,27
41.62, None, None, None, 1.431, 108.1, 6.0, 11.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 20.0, None, 20.0, None, None, 46.83, None, 20.0, 1017.8, 0.2, None, 42.0,2022-07-03 10:00:00, 910.0,27
34.0, None, None, None, 1.884, 124.5, 7.0, 11.8, 7.0, 909.0, None, None, None, None, None, None, None, None, 22.68, None, 23.0, None, None, 51.14, None, 22.7, 1016.6, -0.1, None, 34.0,2022-07-03 11:00:00, 909.0,27
29.56, None, None, None, 1.646, 115.8, 5.0, 11.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 24.01, None, 24.6, None, None, 51.65, None, 24.0, 1016.5, -0.2, None, 30.0,2022-07-03 12:00:00, 909.0,27
28.02, None, None, None, 1.938, 113.2, 5.0, 11.8, 5.0, 908.0, None, None, None, None, None, None, None, None, 25.36, None, 25.7, None, None, 55.98, None, 25.4, 1015.3, -0.1, None, 28.0,2022-07-03 13:00:00, 908.0,27
25.08, None, None, None, 2.232, 132.2, 4.0, 11.8, 4.0, 908.0, None, None, None, None, None, None, None, None, 25.77, None, 26.4, None, None, 54.42, None, 25.8, 1015.3, -0.2, None, 25.0,2022-07-03 14:00:00, 908.0,27
22.88, None, None, None, 1.674, 117.6, 3.0, 11.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 25.58, None, 26.6, None, None, 58.34, None, 25.6, 1015.5, -0.2, None, 23.0,2022-07-03 15:00:00, 908.0,27
26.28, None, None, None, 1.444, 72.92, 3.0, 11.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 24.41, None, 26.6, None, None, 61.01, None, 24.4, 1015.7, -0.2, None, 26.0,2022-07-03 16:00:00, 908.0,27
33.09, None, None, None, 1.569, 72.55, 6.0, 11.8, 6.0, 907.0, None, None, None, None, None, None, None, None, 23.07, None, 26.6, None, None, 57.99, None, 23.1, 1014.8, -0.1, None, 33.0,2022-07-03 17:00:00, 907.0,27
33.94, None, None, None, 1.544, 91.4, 6.0, 11.8, 6.0, 908.0, None, None, None, None, None, None, None, None, 22.59, None, 26.6, None, None, 59.45, None, 22.6, 1016.1, -0.2, None, 34.0,2022-07-03 18:00:00, 908.0,27
33.47, None, None, None, 1.375, 22.61, 4.0, 20.9, 4.0, 908.0, None, None, None, None, None, None, None, None, 20.97, None, 22.7, None, None, 48.83, None, 21.0, 1016.2, -0.1, None, 33.0,2022-07-03 19:00:00, 908.0,27
36.1, None, None, None, 1.473, 4.63, 5.0, 20.0, 5.0, 908.0, None, None, None, None, None, None, None, None, 19.93, None, 22.7, None, None, 28.36, None, 19.9, 1016.1, -0.1, None, 36.0,2022-07-03 20:00:00, 908.0,27
41.66, None, None, None, 1.526, 1.327, 5.0, 18.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 18.46, None, 22.7, None, None, 18.39, None, 18.5, 1017.2, -0.2, None, 42.0,2022-07-03 21:00:00, 909.0,27
57.49, None, None, None, 1.002, 15.6, 8.0, 16.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 16.29, None, 22.7, None, None, 23.72, None, 16.3, 1017.0, -0.1, None, 57.0,2022-07-03 22:00:00, 909.0,27
61.18, None, None, None, 1.045, 27.4, 8.0, 14.8, 8.0, 909.0, None, None, None, None, None, None, None, None, 15.0, None, 22.7, None, None, 37.47, None, 15.0, 1016.8, -0.1, None, 61.0,2022-07-03 23:00:00, 909.0,27
65.17, None, None, None, 0.784, 37.97, 8.0, 14.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 14.07, None, 22.7, None, None, 38.91, None, 14.1, 1016.8, -0.1, None, 65.0,2022-07-04 00:00:00, 909.0,27
62.9, None, None, None, 0.721, 25.22, 7.0, 13.5, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.71, None, 22.7, None, None, 31.69, None, 13.7, 1016.6, -0.1, None, 63.0,2022-07-04 01:00:00, 909.0,27
63.88, None, None, None, 0.957, 10.14, 7.0, 13.2, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.23, None, 22.7, None, None, 12.14, None, 13.2, 1016.7, -0.1, None, 64.0,2022-07-04 02:00:00, 909.0,27
63.72, None, None, None, 0.809, 12.7, 6.0, 13.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 13.43, None, 22.7, None, None, 16.28, None, 13.4, 1016.7, 0.1, None, 64.0,2022-07-04 03:00:00, 909.0,27
51.28, None, None, None, 2.293, 22.15, 5.0, 13.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 15.4, None, 22.7, None, None, 17.34, None, 15.4, 1016.6, -0.1, None, 51.0,2022-07-04 04:00:00, 909.0,27
52.98, None, None, None, 2.428, 22.23, 6.0, 13.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.17, None, 22.7, None, None, 18.06, None, 15.2, 1016.7, -0.1, None, 53.0,2022-07-04 05:00:00, 909.0,27
63.98, None, None, None, 1.748, 25.44, 8.0, 13.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 14.4, None, 22.7, None, None, 22.37, None, 14.4, 1016.9, 0.0, None, 64.0,2022-07-04 06:00:00, 909.0,27
57.07, None, None, None, 1.297, 20.85, 6.0, 13.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 33.81, None, 14.8, 1017.0, 0.0, None, 57.0,2022-07-04 07:00:00, 909.0,27
70.45, None, None, None, 3.157, 14.88, 8.0, 13.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 13.73, None, 14.8, None, None, 14.22, None, 13.7, 1018.4, -0.1, None, 70.0,2022-07-04 08:00:00, 910.0,27
72.1, None, None, None, 2.767, 20.86, 9.0, 13.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 14.07, None, 14.8, None, None, 21.59, None, 14.1, 1018.5, 0.0, None, 72.0,2022-07-04 09:00:00, 910.0,27
57.58, None, None, None, 0.583, 59.78, 9.0, 13.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 46.57, None, 17.4, 1018.4, 0.1, None, 58.0,2022-07-04 10:00:00, 910.0,27
43.59, None, None, None, 2.106, 127.3, 8.0, 13.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 52.32, None, 20.4, 1017.1, 0.0, None, 44.0,2022-07-04 11:00:00, 909.0,27
66.27, None, None, None, 3.18, 165.8, 10.0, 13.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 16.75, None, 20.7, None, None, 50.19, None, 16.8, 1017.6, 0.1, None, 66.0,2022-07-04 12:00:00, 909.0,27
82.2, None, None, None, 0.879, 50.62, 12.0, 13.3, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.98, None, 20.7, None, None, 65.99, None, 15.0, 1019.0, 0.5, None, 82.0,2022-07-04 13:00:00, 910.0,27
94.8, None, None, None, 0.397, 4.768, 13.0, 13.3, 13.0, 910.0, None, None, None, None, None, None, None, None, 13.78, None, 20.7, None, None, 15.62, None, 13.8, 1019.2, 2.9, None, 95.0,2022-07-04 14:00:00, 910.0,27
95.9, None, None, None, 0.025, 0.704, 14.0, 13.3, 14.0, 910.0, None, None, None, None, None, None, None, None, 14.46, None, 20.7, None, None, 49.77, None, 14.5, 1019.1, 0.3, None, 96.0,2022-07-04 15:00:00, 910.0,27
94.9, None, None, None, 0.259, 350.4, 14.0, 13.3, 14.0, 910.0, None, None, None, None, None, None, None, None, 14.74, None, 20.7, None, None, 40.49, None, 14.7, 1018.8, 0.1, None, 95.0,2022-07-04 16:00:00, 910.0,27
91.0, None, None, None, 2.094, 23.38, 13.0, 13.3, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.24, None, 20.7, None, None, 31.37, None, 14.2, 1018.9, 0.0, None, 91.0,2022-07-04 17:00:00, 910.0,27
92.1, None, None, None, 1.965, 45.08, 12.0, 13.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.03, None, 20.7, None, None, 37.93, None, 13.0, 1019.2, 0.3, None, 92.0,2022-07-04 18:00:00, 910.0,27
90.1, None, None, None, 3.908, 22.39, 12.0, 13.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 17.04, None, 13.5, 1019.1, 0.1, None, 90.0,2022-07-04 19:00:00, 910.0,27
89.0, None, None, None, 3.72, 20.16, 12.0, 13.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 16.87, None, 13.4, 1019.2, 0.1, None, 89.0,2022-07-04 20:00:00, 910.0,27
87.4, None, None, None, 3.778, 22.86, 11.0, 13.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.28, None, 13.6, None, None, 15.49, None, 13.3, 1019.2, 0.0, None, 87.0,2022-07-04 21:00:00, 910.0,27
86.4, None, None, None, 4.009, 18.32, 11.0, 13.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.23, None, 13.6, None, None, 18.1, None, 13.2, 1018.8, 0.0, None, 86.0,2022-07-04 22:00:00, 910.0,27
83.7, None, None, None, 3.917, 18.25, 11.0, 13.0, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 16.31, None, 13.4, 1017.3, 0.0, None, 84.0,2022-07-04 23:00:00, 909.0,27
85.6, None, None, None, 4.104, 17.49, 11.0, 13.0, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.23, None, 13.6, None, None, 15.69, None, 13.2, 1017.7, 0.0, None, 86.0,2022-07-05 00:00:00, 909.0,27
93.5, None, None, None, 3.877, 19.37, 11.0, 12.3, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.27, None, 13.6, None, None, 17.56, None, 12.3, 1018.1, 0.6, None, 94.0,2022-07-05 01:00:00, 909.0,27
94.6, None, None, None, 1.358, 14.71, 11.0, 12.1, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.11, None, 13.6, None, None, 13.4, None, 12.1, 1018.2, 0.2, None, 95.0,2022-07-05 02:00:00, 909.0,27
95.5, None, None, None, 0.0, 230.2, 11.0, 11.8, 11.0, 909.0, None, None, None, None, None, None, None, None, 11.83, None, 13.6, None, None, 64.89, None, 11.8, 1018.2, 0.6, None, 96.0,2022-07-05 03:00:00, 909.0,27
96.0, None, None, None, 0.0, 209.4, 11.0, 11.6, 11.0, 909.0, None, None, None, None, None, None, None, None, 11.64, None, 13.6, None, None, 0.0, None, 11.6, 1018.2, 1.5, None, 96.0,2022-07-05 04:00:00, 909.0,27
96.5, None, None, None, 0.0, 209.4, 11.0, 11.6, 11.0, 909.0, None, None, None, None, None, None, None, None, 11.6, None, 13.6, None, None, 0.0, None, 11.6, 1018.3, 3.0, None, 97.0,2022-07-05 05:00:00, 909.0,27
96.9, None, None, None, 0.245, 330.5, 11.0, 11.6, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.6, None, 13.6, None, None, 58.13, None, 11.6, 1019.5, 8.0, None, 97.0,2022-07-05 06:00:00, 910.0,27
97.0, None, None, None, 1.102, 313.3, 11.0, 11.1, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 69.74, None, 11.1, 1020.6, 1.2, None, 97.0,2022-07-05 07:00:00, 911.0,27
97.2, None, None, None, 0.952, 278.2, 11.0, 11.1, 11.0, 911.0, None, None, None, None, None, None, 19.6, None, 11.4, None, 11.7, None, None, 68.53, None, 11.4, 1020.6, 0.5, None, 97.0,2022-07-05 08:00:00, 911.0,27
97.1, None, None, None, 1.27, 184.4, 11.0, 11.1, 11.0, 911.0, None, None, None, None, None, None, 19.6, None, 11.9, None, 12.0, None, None, 27.64, None, 11.9, 1020.6, 0.0, None, 97.0,2022-07-05 09:00:00, 911.0,27
97.1, None, None, None, 0.399, 161.6, 12.0, 11.1, 12.0, 911.0, None, None, None, None, None, None, 19.6, None, 12.27, None, 12.3, None, None, 26.36, None, 12.3, 1020.5, 0.1, None, 97.0,2022-07-05 10:00:00, 911.0,27
96.2, None, None, None, 1.434, 174.4, 12.0, 11.1, 12.0, 912.0, None, None, None, None, None, None, 19.6, None, 12.47, None, 12.7, None, None, 30.04, None, 12.5, 1021.6, 0.0, None, 96.0,2022-07-05 11:00:00, 912.0,27
85.8, None, None, None, 1.757, 174.1, 12.0, 11.1, 12.0, 912.0, None, None, None, None, None, None, 19.6, None, 14.32, None, 14.3, None, None, 23.18, None, 14.3, 1021.4, 0.0, None, 86.0,2022-07-05 12:00:00, 912.0,27
81.7, None, None, None, 1.435, 167.1, 12.0, 11.1, 12.0, 912.0, None, None, None, None, None, None, 19.1, None, 15.41, None, 15.4, None, None, 20.25, None, 15.4, 1021.4, 0.0, None, 82.0,2022-07-05 13:00:00, 912.0,27
83.4, None, None, None, 1.892, 161.8, 13.0, 11.1, 13.0, 912.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 24.69, None, 15.6, 1021.4, -0.1, None, 83.0,2022-07-05 14:00:00, 912.0,27
83.2, None, None, None, 0.627, 71.89, 13.0, 11.1, 13.0, 912.0, None, None, None, None, None, None, None, None, 16.02, None, 15.9, None, None, 77.24, None, 16.0, 1021.4, -0.1, None, 83.0,2022-07-05 15:00:00, 912.0,27
74.92, None, None, None, 0.403, 230.2, 12.0, 11.1, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.57, None, 16.8, None, None, 74.79, None, 16.6, 1020.2, 0.1, None, 75.0,2022-07-05 16:00:00, 911.0,27
84.5, None, None, None, 0.427, 20.19, 12.0, 11.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.97, None, 16.8, None, None, 47.99, None, 15.0, 1021.5, -0.1, None, 85.0,2022-07-05 17:00:00, 912.0,27
88.1, None, None, None, 0.261, 347.8, 13.0, 11.1, 13.0, 912.0, None, None, None, None, None, None, None, None, 15.38, None, 16.8, None, None, 10.65, None, 15.4, 1021.5, 0.0, None, 88.0,2022-07-05 18:00:00, 912.0,27
78.14, None, None, None, 1.212, 15.73, 11.0, 15.2, 11.0, 912.0, None, None, None, None, None, None, None, None, 15.23, None, 15.6, None, None, 19.65, None, 15.2, 1021.5, 0.0, None, 78.0,2022-07-05 19:00:00, 912.0,27
84.4, None, None, None, 1.396, 23.42, 12.0, 14.6, 12.0, 912.0, None, None, None, None, None, None, None, None, 14.54, None, 15.6, None, None, 38.95, None, 14.5, 1021.6, -0.1, None, 84.0,2022-07-05 20:00:00, 912.0,27
87.9, None, None, None, 0.421, 8.72, 11.0, 13.4, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.4, None, 15.6, None, None, 7.694, None, 13.4, 1021.7, 0.1, None, 88.0,2022-07-05 21:00:00, 912.0,27
84.8, None, None, None, 1.34, 2.023, 10.0, 12.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.7, None, 15.6, None, None, 12.87, None, 12.7, 1022.8, -0.1, None, 85.0,2022-07-05 22:00:00, 913.0,27
89.8, None, None, None, 0.363, 3.586, 10.0, 12.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.02, None, 15.6, None, None, 9.47, None, 12.0, 1022.9, 0.0, None, 90.0,2022-07-05 23:00:00, 913.0,27
89.3, None, None, None, 0.725, 6.008, 10.0, 11.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.7, None, 15.6, None, None, 9.61, None, 11.7, 1022.7, 0.0, None, 89.0,2022-07-06 00:00:00, 913.0,27
91.7, None, None, None, 0.65, 4.009, 10.0, 11.1, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.07, None, 15.6, None, None, 24.41, None, 11.1, 1022.6, -0.1, None, 92.0,2022-07-06 01:00:00, 913.0,27
91.5, None, None, None, 0.593, 6.545, 10.0, 10.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.84, None, 15.6, None, None, 21.33, None, 10.8, 1022.7, 0.0, None, 92.0,2022-07-06 02:00:00, 913.0,27
83.1, None, None, None, 1.941, 24.25, 9.0, 10.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.47, None, 15.6, None, None, 18.07, None, 11.5, 1022.5, 0.0, None, 83.0,2022-07-06 03:00:00, 913.0,27
83.7, None, None, None, 2.486, 23.55, 8.0, 10.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.16, None, 15.6, None, None, 16.48, None, 11.2, 1022.5, 0.0, None, 84.0,2022-07-06 04:00:00, 913.0,27
82.8, None, None, None, 2.332, 27.74, 8.0, 10.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.7, None, 15.6, None, None, 21.75, None, 10.7, 1022.7, -0.1, None, 83.0,2022-07-06 05:00:00, 913.0,27
80.8, None, None, None, 2.1, 29.76, 8.0, 10.5, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.74, None, 15.6, None, None, 21.52, None, 10.7, 1022.7, 0.0, None, 81.0,2022-07-06 06:00:00, 913.0,27
79.75, None, None, None, 2.028, 31.59, 8.0, 10.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 28.27, None, 11.0, 1022.7, 0.0, None, 80.0,2022-07-06 07:00:00, 913.0,27
77.25, None, None, None, 1.589, 39.08, 8.0, 10.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 21.82, None, 12.2, 1022.6, 0.2, None, 77.0,2022-07-06 08:00:00, 913.0,27
66.41, None, None, None, 0.468, 86.1, 9.0, 10.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 38.77, None, 15.0, 1022.4, 0.1, None, 66.0,2022-07-06 09:00:00, 913.0,27
