pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.62, 97.5, 14.5, None, 26.19, 0.0, 55.16, 12.0, None, 12.6, 12.5, 1011.5, 0.0, 12.0, 997.0, None, None, 98.0,2022-07-07 06:00:00, None, None, 997.0,27
None, 12.72, 97.4, 12.7, None, 32.97, 0.017, 59.51, 12.0, None, 12.7, 12.6, 1011.5, 0.0, 12.0, 997.0, None, None, 97.0,2022-07-07 07:00:00, None, None, 997.0,27
None, 12.92, 97.0, 13.0, None, 37.27, 0.002, 67.39, 12.0, None, 12.9, 12.6, 1011.5, 0.0, 12.0, 997.0, None, None, 97.0,2022-07-07 08:00:00, None, None, 997.0,27
None, 12.96, 97.0, 13.0, None, 32.78, 0.143, 57.42, 13.0, None, 13.0, 12.6, 1012.5, 0.0, 13.0, 998.0, None, None, 97.0,2022-07-07 09:00:00, None, None, 998.0,27
None, None, None, 13.3, None, None, None, None, 13.0, None, 13.3, 12.6, 1012.5, 0.0, None, None, None, None, 96.0,2022-07-07 10:00:00, None, None, 998.0,27
None, None, None, 13.5, None, None, None, None, 13.0, None, 13.0, 12.6, 1012.5, 0.0, None, None, None, None, 97.0,2022-07-07 11:00:00, None, None, 998.0,27
None, None, None, 13.5, None, None, None, None, 13.0, None, 13.4, 12.6, 1012.5, 0.0, None, None, None, None, 97.0,2022-07-07 12:00:00, None, None, 998.0,27
3.0, None, None, 14.2, None, None, None, None, 13.0, None, 14.3, 12.6, 1012.5, 0.0, None, None, None, None, 94.0,2022-07-07 13:00:00, None, None, 998.0,27
3.0, None, None, 14.8, None, None, None, None, 13.0, None, 14.6, 12.6, 1013.5, 0.0, None, None, None, None, 89.0,2022-07-07 14:00:00, None, None, 999.0,27
2.0, None, None, 14.9, None, None, None, None, 13.0, None, 14.8, 12.6, 1013.5, 0.0, None, None, None, None, 87.0,2022-07-07 15:00:00, None, None, 999.0,27
2.0, 14.79, 88.3, 15.3, None, 48.74, 0.001, 45.64, 13.0, None, 14.8, 12.6, 1013.5, 0.0, 13.0, 999.0, None, None, 88.0,2022-07-07 16:00:00, None, None, 999.0,27
2.0, 14.81, 87.6, 15.3, None, 42.91, 0.307, 59.35, 13.0, None, 14.8, 12.6, 1014.5, 0.0, 13.0, 1000.0, None, None, 88.0,2022-07-07 17:00:00, None, None, 1000.0,27
1.8, 14.33, 89.8, 15.3, None, 41.27, 1.314, 54.45, 13.0, None, 14.3, 12.6, 1014.5, 0.0, 13.0, 1000.0, None, None, 90.0,2022-07-07 18:00:00, None, None, 1000.0,27
1.0, 13.99, 89.1, 14.4, None, 43.24, 0.871, 46.66, 12.0, None, 14.0, 14.0, 1014.5, 0.0, 12.0, 1000.0, None, None, 89.0,2022-07-07 19:00:00, None, None, 1000.0,27
1.0, 13.61, 88.8, 14.4, None, 62.09, 0.093, 62.05, 12.0, None, 13.6, 13.6, 1014.5, 0.0, 12.0, 1000.0, None, None, 89.0,2022-07-07 20:00:00, None, None, 1000.0,27
1.0, 12.74, 92.8, 14.4, None, 50.98, 0.312, 55.26, 12.0, None, 12.7, 12.7, 1014.5, 0.0, 12.0, 1000.0, None, None, 93.0,2022-07-07 21:00:00, None, None, 1000.0,27
0.0, 12.7, 94.3, 14.4, None, 68.87, 0.0, 71.54, 12.0, None, 12.7, 12.6, 1015.5, 0.0, 12.0, 1001.0, None, None, 94.0,2022-07-07 22:00:00, None, None, 1001.0,27
0.0, 12.28, 95.4, 14.4, None, 64.16, 0.0, 82.3, 12.0, None, 12.3, 12.3, 1014.5, 0.0, 12.0, 1000.0, None, None, 95.0,2022-07-07 23:00:00, None, None, 1000.0,27
0.0, 12.14, 95.9, 14.4, None, 55.26, 0.0, 52.48, 11.0, None, 12.1, 12.1, 1015.5, 0.0, 11.0, 1001.0, None, None, 96.0,2022-07-08 00:00:00, None, None, 1001.0,27
0.0, 12.11, 95.9, 14.4, None, 36.15, 0.0, 59.87, 11.0, None, 12.1, 12.1, 1015.5, 0.0, 11.0, 1001.0, None, None, 96.0,2022-07-08 01:00:00, None, None, 1001.0,27
0.0, 12.05, 96.3, 14.4, None, 27.81, 0.0, 54.73, 11.0, None, 12.1, 12.0, 1015.5, 0.0, 11.0, 1001.0, None, None, 96.0,2022-07-08 02:00:00, None, None, 1001.0,27
0.0, 11.93, 96.3, 14.4, None, 56.75, 0.0, 84.9, 11.0, None, 11.9, 11.9, 1015.5, 0.0, 11.0, 1001.0, None, None, 96.0,2022-07-08 03:00:00, None, None, 1001.0,27
0.0, 11.84, 96.8, 14.4, None, 31.61, 0.0, 63.13, 11.0, None, 11.8, 11.8, 1015.5, 0.0, 11.0, 1001.0, None, None, 97.0,2022-07-08 04:00:00, None, None, 1001.0,27
0.0, 11.75, 96.4, 14.4, None, 46.92, 0.0, 49.41, 11.0, None, 11.8, 11.7, 1015.5, 0.0, 11.0, 1001.0, None, None, 96.0,2022-07-08 05:00:00, None, None, 1001.0,27
0.0, 11.73, 96.9, 14.4, None, 20.19, 0.0, 54.07, 11.0, None, 11.7, 11.7, 1015.5, 0.0, 11.0, 1001.0, None, None, 97.0,2022-07-08 06:00:00, None, None, 1001.0,27
0.0, 11.56, 97.4, 11.7, None, 22.83, 0.113, 54.66, 11.0, None, 11.6, 11.6, 1015.5, 0.0, 11.0, 1001.0, None, None, 97.0,2022-07-08 07:00:00, None, None, 1001.0,27
0.0, 11.66, 97.7, 11.7, None, 15.55, 0.0, 51.66, 11.0, None, 11.7, 11.5, 1015.5, 0.0, 11.0, 1001.0, None, None, 98.0,2022-07-08 08:00:00, None, None, 1001.0,27
0.0, 11.75, 97.6, 11.8, None, 15.14, 0.012, 50.29, 11.0, None, 11.8, 11.5, 1015.6, 0.0, 11.0, 1001.0, None, None, 98.0,2022-07-08 09:00:00, None, None, 1001.0,27
0.0, 12.24, 97.4, 12.2, None, 13.07, 0.0, 49.14, 12.0, None, 12.2, 11.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 97.0,2022-07-08 10:00:00, None, None, 1001.0,27
0.3, 12.45, 95.1, 12.5, None, 14.76, 0.036, 52.19, 12.0, None, 12.5, 11.5, 1015.5, 0.3, 12.0, 1001.0, None, None, 95.0,2022-07-08 11:00:00, None, None, 1001.0,27
1.0, 13.36, 91.1, 13.4, None, 19.23, 0.016, 51.62, 12.0, None, 13.4, 11.5, 1015.5, 0.7, 12.0, 1001.0, None, None, 91.0,2022-07-08 12:00:00, None, None, 1001.0,27
1.0, 13.95, 86.7, 14.0, None, 18.76, 0.325, 48.63, 12.0, None, 14.0, 11.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 87.0,2022-07-08 13:00:00, None, None, 1001.0,27
1.0, 15.56, 79.88, 15.6, None, 25.77, 1.098, 53.07, 12.0, None, 15.6, 11.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 80.0,2022-07-08 14:00:00, None, None, 1001.0,27
1.0, 16.16, 76.35, 17.7, None, 26.33, 5.437, 50.64, 12.0, None, 16.2, 11.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 76.0,2022-07-08 15:00:00, None, None, 1001.0,27
1.0, 16.07, 75.11, 17.7, None, 31.68, 6.386, 50.25, 11.0, None, 16.1, 11.5, 1015.5, 0.0, 11.0, 1001.0, None, None, 75.0,2022-07-08 16:00:00, None, None, 1001.0,27
1.0, 16.27, 75.99, 17.7, None, 35.69, 4.919, 36.95, 12.0, None, 16.3, 11.5, 1015.5, 0.1, 12.0, 1001.0, None, None, 76.0,2022-07-08 17:00:00, None, None, 1001.0,27
1.0, 16.95, 73.33, 17.8, None, 68.74, 2.774, 42.6, 12.0, None, 17.0, 11.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 73.0,2022-07-08 18:00:00, None, None, 1001.0,27
1.0, 15.5, 77.97, 17.0, None, 61.58, 1.122, 36.13, 12.0, None, 15.5, 15.5, 1015.5, 0.0, 12.0, 1001.0, None, None, 78.0,2022-07-08 19:00:00, None, None, 1001.0,27
1.0, 15.18, 81.3, 17.0, None, 48.83, 0.324, 55.84, 12.0, None, 15.2, 15.2, 1015.5, 0.0, 12.0, 1001.0, None, None, 81.0,2022-07-08 20:00:00, None, None, 1001.0,27
None, 14.07, 87.5, 17.0, None, 37.22, 0.099, 72.9, 12.0, None, 14.1, 14.1, 1015.5, -0.5, 12.0, 1001.0, None, None, 88.0,2022-07-08 21:00:00, None, None, 1001.0,27
None, 13.28, 91.4, 17.0, None, 31.39, 0.0, 54.07, 12.0, None, 13.3, 13.3, 1015.5, -0.5, 12.0, 1001.0, None, None, 91.0,2022-07-08 22:00:00, None, None, 1001.0,27
None, 12.75, 94.1, 17.0, None, 67.84, 0.0, 59.27, 12.0, None, 12.8, 12.7, 1015.5, 0.0, 12.0, 1001.0, None, None, 94.0,2022-07-08 23:00:00, None, None, 1001.0,27
