RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.006, 188.1, 8.0, 10.3, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.77, None, 23.9, None, None, 17.72, None, 10.8, 1013.7, 0.0, None, 84.0,2022-07-03 06:00:00, 896.0,27
78.15, None, None, None, 0.007, 89.9, 9.0, 10.8, 9.0, 896.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 60.97, None, 12.7, 1013.6, 0.5, None, 78.0,2022-07-03 07:00:00, 896.0,27
57.74, None, None, None, 0.486, 34.89, 7.0, 10.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 50.99, None, 15.3, 1013.8, 0.7, None, 58.0,2022-07-03 08:00:00, 896.0,27
54.79, None, None, None, 1.241, 358.8, 7.0, 10.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 57.63, None, 16.4, 1013.9, 0.4, None, 55.0,2022-07-03 09:00:00, 896.0,27
51.02, None, None, None, 1.13, 342.3, 9.0, 10.8, 9.0, 896.0, None, None, None, None, None, None, None, None, 18.26, None, 18.3, None, None, 40.12, None, 18.3, 1013.8, 0.5, None, 51.0,2022-07-03 10:00:00, 896.0,27
44.65, None, None, None, 1.305, 336.2, 7.0, 10.8, 7.0, 895.0, None, None, None, None, None, None, None, None, 19.95, None, 19.9, None, None, 65.04, None, 20.0, 1012.6, 0.9, None, 45.0,2022-07-03 11:00:00, 895.0,27
39.33, None, None, None, 1.292, 56.32, 8.0, 10.8, 8.0, 894.0, None, None, None, None, None, None, None, None, 21.47, None, 21.6, None, None, 76.33, None, 21.5, 1011.4, 0.6, None, 39.0,2022-07-03 12:00:00, 894.0,27
43.38, None, None, None, 1.443, 140.6, 9.0, 10.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 21.21, None, 22.2, None, None, 78.81, None, 21.2, 1011.5, -0.1, None, 43.0,2022-07-03 13:00:00, 894.0,27
45.76, None, None, None, 1.592, 291.0, 8.0, 10.8, 8.0, 894.0, None, None, None, None, None, None, None, None, 20.69, None, 22.2, None, None, 75.39, None, 20.7, 1011.6, -0.5, None, 46.0,2022-07-03 14:00:00, 894.0,27
49.66, None, None, None, 2.15, 309.6, 9.0, 10.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 20.0, None, 22.2, None, None, 48.67, None, 20.0, 1011.8, -0.3, None, 50.0,2022-07-03 15:00:00, 894.0,27
53.09, None, None, None, 2.218, 313.9, 10.0, 10.8, 10.0, 894.0, None, None, None, None, None, None, None, None, 19.38, None, 22.2, None, None, 57.96, None, 19.4, 1011.9, 0.0, None, 53.0,2022-07-03 16:00:00, 894.0,27
87.0, None, None, None, 2.323, 298.9, 13.0, 10.8, 13.0, 895.0, None, None, None, None, None, None, None, None, 14.86, None, 22.2, None, None, 58.85, None, 14.9, 1013.7, -0.4, None, 87.0,2022-07-03 17:00:00, 895.0,27
92.1, None, None, None, 0.198, 209.3, 13.0, 10.8, 13.0, 895.0, None, None, None, None, None, None, None, None, 14.36, None, 22.2, None, None, 41.88, None, 14.4, 1013.7, 1.6, None, 92.0,2022-07-03 18:00:00, 895.0,27
93.0, None, None, None, 0.022, 227.5, 13.0, 14.1, 13.0, 896.0, None, None, None, None, None, None, None, None, 14.08, None, 14.4, None, None, 37.59, None, 14.1, 1014.6, 2.3, None, 93.0,2022-07-03 19:00:00, 896.0,27
93.6, None, None, None, 0.006, 244.5, 13.0, 13.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 14.07, None, 14.4, None, None, 28.64, None, 14.1, 1014.3, 1.9, None, 94.0,2022-07-03 20:00:00, 896.0,27
94.2, None, None, None, 0.061, 301.5, 13.0, 13.8, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.85, None, 14.4, None, None, 16.84, None, 13.9, 1014.2, 2.0, None, 94.0,2022-07-03 21:00:00, 896.0,27
94.6, None, None, None, 0.325, 325.6, 12.0, 13.2, 12.0, 896.0, None, None, None, None, None, None, None, None, 13.24, None, 14.4, None, None, 39.46, None, 13.2, 1014.0, 0.8, None, 95.0,2022-07-03 22:00:00, 896.0,27
94.8, None, None, None, 0.443, 290.4, 12.0, 12.8, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.89, None, 14.4, None, None, 48.63, None, 12.9, 1013.9, -0.1, None, 95.0,2022-07-03 23:00:00, 896.0,27
94.8, None, None, None, 0.027, 260.1, 12.0, 12.7, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.64, None, 14.4, None, None, 41.78, None, 12.6, 1013.7, 0.0, None, 95.0,2022-07-04 00:00:00, 896.0,27
95.1, None, None, None, 0.017, 320.0, 12.0, 12.6, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.93, None, 14.4, None, None, 58.64, None, 12.9, 1013.7, 0.0, None, 95.0,2022-07-04 01:00:00, 896.0,27
95.4, None, None, None, 0.063, 329.6, 12.0, 12.6, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.89, None, 14.4, None, None, 47.05, None, 12.9, 1013.8, -0.1, None, 95.0,2022-07-04 02:00:00, 896.0,27
95.4, None, None, None, 0.006, 287.8, 12.0, 12.6, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.66, None, 14.4, None, None, 72.54, None, 12.7, 1013.9, 0.1, None, 95.0,2022-07-04 03:00:00, 896.0,27
95.5, None, None, None, 0.006, 156.9, 12.0, 12.6, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.71, None, 14.4, None, None, 49.88, None, 12.7, 1014.0, 0.0, None, 96.0,2022-07-04 04:00:00, 896.0,27
95.5, None, None, None, 0.114, 308.7, 12.0, 12.4, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.4, None, 14.4, None, None, 41.25, None, 12.4, 1014.6, -0.1, None, 96.0,2022-07-04 05:00:00, 896.0,27
95.7, None, None, None, 0.025, 258.9, 12.0, 12.2, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.18, None, 14.4, None, None, 70.35, None, 12.2, 1014.7, -0.1, None, 96.0,2022-07-04 06:00:00, 896.0,27
95.6, None, None, None, 0.006, 225.3, 12.0, 12.2, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 56.06, None, 12.5, 1014.7, 0.2, None, 96.0,2022-07-04 07:00:00, 896.0,27
95.6, None, None, None, 0.008, 357.7, 12.0, 12.2, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 59.51, None, 12.6, 1014.6, 0.9, None, 96.0,2022-07-04 08:00:00, 896.0,27
95.3, None, None, None, 0.085, 139.1, 13.0, 12.2, 13.0, 897.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 66.21, None, 13.4, 1015.7, 0.4, None, 95.0,2022-07-04 09:00:00, 897.0,27
93.7, None, None, None, 0.44, 56.4, 13.0, 12.2, 13.0, 896.0, None, None, None, None, None, None, None, None, 14.1, None, 14.5, None, None, 68.58, None, 14.1, 1014.6, 0.5, None, 94.0,2022-07-04 10:00:00, 896.0,27
85.7, None, None, None, 0.609, 334.4, 13.0, 12.2, 13.0, 896.0, None, None, None, None, None, None, None, None, 15.11, None, 15.2, None, None, 59.29, None, 15.1, 1014.5, 0.3, None, 86.0,2022-07-04 11:00:00, 896.0,27
90.7, None, None, None, 0.355, 42.0, 13.0, 12.2, 13.0, 896.0, None, None, None, None, None, None, None, None, 14.21, None, 15.5, None, None, 66.26, None, 14.2, 1014.6, 1.2, None, 91.0,2022-07-04 12:00:00, 896.0,27
92.3, None, None, None, 0.056, 190.0, 13.0, 12.2, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.91, None, 15.5, None, None, 75.79, None, 13.9, 1014.6, 1.1, None, 92.0,2022-07-04 13:00:00, 896.0,27
84.6, None, None, None, 0.673, 331.6, 14.0, 12.2, 14.0, 896.0, None, None, None, None, None, None, None, None, 16.89, None, 17.0, None, None, 59.41, None, 16.9, 1014.2, 1.2, None, 85.0,2022-07-04 14:00:00, 896.0,27
74.91, None, None, None, 1.289, 289.0, 12.0, 12.2, 12.0, 896.0, None, None, None, None, None, None, None, None, 16.87, None, 17.2, None, None, 71.11, None, 16.9, 1014.3, 0.5, None, 75.0,2022-07-04 15:00:00, 896.0,27
75.19, None, None, None, 0.816, 173.4, 12.0, 12.2, 12.0, 895.0, None, None, None, None, None, None, None, None, 16.14, None, 17.2, None, None, 70.13, None, 16.1, 1013.2, -0.3, None, 75.0,2022-07-04 16:00:00, 895.0,27
90.1, None, None, None, 0.408, 238.0, 13.0, 12.2, 13.0, 895.0, None, None, None, None, None, None, None, None, 14.17, None, 17.2, None, None, 43.18, None, 14.2, 1013.5, -0.8, None, 90.0,2022-07-04 17:00:00, 895.0,27
87.9, None, None, None, 1.423, 304.4, 12.0, 12.2, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.4, None, 17.2, None, None, 44.3, None, 14.4, 1013.5, -0.6, None, 88.0,2022-07-04 18:00:00, 895.0,27
89.0, None, None, None, 0.804, 217.9, 11.0, 13.0, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.03, None, 14.5, None, None, 54.16, None, 13.0, 1013.7, -0.1, None, 89.0,2022-07-04 19:00:00, 895.0,27
92.2, None, None, None, 0.594, 235.7, 11.0, 12.4, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.66, None, 14.5, None, None, 65.28, None, 12.7, 1014.8, 0.9, None, 92.0,2022-07-04 20:00:00, 896.0,27
93.2, None, None, None, 0.081, 245.1, 11.0, 11.8, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.79, None, 14.5, None, None, 44.14, None, 11.8, 1014.8, 0.8, None, 93.0,2022-07-04 21:00:00, 896.0,27
94.0, None, None, None, 0.084, 252.6, 11.0, 11.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.65, None, 14.5, None, None, 59.28, None, 11.7, 1014.8, 0.1, None, 94.0,2022-07-04 22:00:00, 896.0,27
94.5, None, None, None, 0.167, 311.4, 11.0, 11.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.71, None, 14.5, None, None, 39.87, None, 11.7, 1014.6, 0.2, None, 95.0,2022-07-04 23:00:00, 896.0,27
94.6, None, None, None, 0.116, 276.5, 11.0, 11.4, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.45, None, 14.5, None, None, 43.45, None, 11.5, 1014.8, 0.0, None, 95.0,2022-07-05 00:00:00, 896.0,27
94.8, None, None, None, 0.026, 287.5, 11.0, 11.3, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.3, None, 14.5, None, None, 31.71, None, 11.3, 1014.8, -0.1, None, 95.0,2022-07-05 01:00:00, 896.0,27
95.0, None, None, None, 0.022, 260.2, 10.0, 11.2, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.21, None, 14.5, None, None, 32.74, None, 11.2, 1015.6, 0.0, None, 95.0,2022-07-05 02:00:00, 897.0,27
95.1, None, None, None, 0.015, 273.6, 10.0, 11.0, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.04, None, 14.5, None, None, 56.6, None, 11.0, 1014.5, 0.1, None, 95.0,2022-07-05 03:00:00, 896.0,27
95.3, None, None, None, 0.021, 185.9, 10.0, 11.0, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.06, None, 14.5, None, None, 75.4, None, 11.1, 1015.7, 0.0, None, 95.0,2022-07-05 04:00:00, 897.0,27
95.3, None, None, None, 0.21, 238.3, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.55, None, 14.5, None, None, 59.04, None, 10.6, 1016.0, 0.0, None, 95.0,2022-07-05 05:00:00, 897.0,27
95.5, None, None, None, 0.071, 209.4, 10.0, 10.2, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.31, None, 14.5, None, None, 48.37, None, 10.3, 1016.0, 0.0, None, 96.0,2022-07-05 06:00:00, 897.0,27
95.7, None, None, None, 0.083, 252.4, 10.0, 10.2, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 66.04, None, 10.7, 1016.2, 0.1, None, 96.0,2022-07-05 07:00:00, 897.0,27
95.0, None, None, None, 0.091, 152.7, 11.0, 10.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 59.57, None, 11.5, 1017.2, 0.4, None, 95.0,2022-07-05 08:00:00, 898.0,27
92.4, None, None, None, 0.081, 147.9, 11.0, 10.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.54, None, 12.6, None, None, 68.46, None, 12.5, 1017.2, 0.4, None, 92.0,2022-07-05 09:00:00, 898.0,27
87.8, None, None, None, 0.454, 30.21, 11.0, 10.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 13.43, None, 13.6, None, None, 70.34, None, 13.4, 1017.1, 0.2, None, 88.0,2022-07-05 10:00:00, 898.0,27
74.34, None, None, None, 1.344, 322.9, 10.0, 10.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.9, None, 15.2, None, None, 62.92, None, 14.9, 1016.9, 0.6, None, 74.0,2022-07-05 11:00:00, 898.0,27
67.8, None, None, None, 1.493, 358.2, 10.0, 10.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.21, None, 16.3, None, None, 74.82, None, 16.2, 1016.8, 0.4, None, 68.0,2022-07-05 12:00:00, 898.0,27
48.36, None, None, None, 2.341, 84.9, 9.0, 10.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 74.89, None, 18.7, 1016.5, 0.9, None, 48.0,2022-07-05 13:00:00, 898.0,27
39.68, None, None, None, 4.713, 92.0, 5.0, 10.2, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.33, None, 20.1, None, None, 55.54, None, 19.3, 1016.4, 0.0, None, 40.0,2022-07-05 15:00:00, 898.0,27
36.01, None, None, None, 4.036, 109.1, 3.0, 10.2, 3.0, 898.0, None, None, None, None, None, None, None, None, 20.04, None, 20.2, None, None, 60.4, None, 20.0, 1016.3, 0.3, None, 36.0,2022-07-05 16:00:00, 898.0,27
51.48, None, None, None, 3.014, 87.6, 10.0, 10.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.72, None, 20.2, None, None, 68.4, None, 18.7, 1016.6, -0.9, None, 51.0,2022-07-05 17:00:00, 898.0,27
49.81, None, None, None, 2.283, 77.59, 8.0, 10.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 17.03, None, 20.2, None, None, 58.72, None, 17.0, 1016.8, -0.5, None, 50.0,2022-07-05 18:00:00, 898.0,27
56.34, None, None, None, 1.965, 5.46, 7.0, 16.0, 7.0, 898.0, None, None, None, None, None, None, None, None, 16.01, None, 17.1, None, None, 59.66, None, 16.0, 1016.9, -0.6, None, 56.0,2022-07-05 19:00:00, 898.0,27
60.78, None, None, None, 1.49, 305.2, 8.0, 14.6, 8.0, 899.0, None, None, None, None, None, None, None, None, 15.07, None, 17.1, None, None, 37.14, None, 15.1, 1018.1, -0.4, None, 61.0,2022-07-05 20:00:00, 899.0,27
77.29, None, None, None, 0.439, 258.1, 9.0, 13.3, 9.0, 899.0, None, None, None, None, None, None, None, None, 13.19, None, 17.1, None, None, 47.67, None, 13.2, 1018.2, -0.4, None, 77.0,2022-07-05 21:00:00, 899.0,27
84.5, None, None, None, 0.009, 224.6, 10.0, 12.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.46, None, 17.1, None, None, 33.66, None, 12.5, 1018.2, -0.2, None, 85.0,2022-07-05 22:00:00, 899.0,27
83.3, None, None, None, 0.053, 218.1, 9.0, 11.9, 9.0, 899.0, None, None, None, None, None, None, None, None, 12.03, None, 17.1, None, None, 27.07, None, 12.0, 1018.0, -0.3, None, 83.0,2022-07-05 23:00:00, 899.0,27
86.4, None, None, None, 0.306, 215.3, 8.0, 10.4, 8.0, 899.0, None, None, None, None, None, None, None, None, 10.39, None, 17.1, None, None, 27.63, None, 10.4, 1018.1, -0.4, None, 86.0,2022-07-06 00:00:00, 899.0,27
88.4, None, None, None, 0.14, 216.9, 8.0, 9.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.66, None, 17.1, None, None, 28.2, None, 9.7, 1017.8, -0.3, None, 88.0,2022-07-06 01:00:00, 899.0,27
88.3, None, None, None, 0.123, 191.9, 7.0, 8.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.84, None, 17.1, None, None, 30.29, None, 8.8, 1019.0, -0.2, None, 88.0,2022-07-06 02:00:00, 900.0,27
90.5, None, None, None, 0.008, 179.2, 7.0, 8.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 8.07, None, 17.1, None, None, 15.85, None, 8.1, 1019.1, -0.2, None, 91.0,2022-07-06 03:00:00, 900.0,27
91.5, None, None, None, 0.007, 177.7, 6.0, 7.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.496, None, 17.1, None, None, 11.4, None, 7.5, 1019.1, -0.1, None, 92.0,2022-07-06 04:00:00, 900.0,27
92.5, None, None, None, 0.006, 171.4, 6.0, 7.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.245, None, 17.1, None, None, 6.827, None, 7.2, 1019.3, 0.3, None, 93.0,2022-07-06 05:00:00, 900.0,27
93.1, None, None, None, 0.006, 161.8, 7.0, 7.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.909, None, 17.1, None, None, 47.48, None, 7.9, 1019.4, 0.0, None, 93.0,2022-07-06 06:00:00, 900.0,27
91.7, None, None, None, 0.035, 38.77, 8.0, 7.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, 46.85, None, 9.6, 1019.3, 0.4, None, 92.0,2022-07-06 07:00:00, 900.0,27
76.15, None, None, None, 0.616, 37.04, 8.0, 7.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 45.0, None, 11.7, 1019.2, 0.6, None, 76.0,2022-07-06 08:00:00, 900.0,27
69.23, None, None, None, 0.908, 6.932, 8.0, 7.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 65.9, None, 13.2, 1019.2, 0.4, None, 69.0,2022-07-06 09:00:00, 900.0,27
65.12, None, None, None, 1.316, 14.57, 9.0, 7.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 15.38, None, 15.3, None, None, 60.64, None, 15.4, 1019.0, 0.6, None, 65.0,2022-07-06 10:00:00, 900.0,27
55.83, None, None, None, 2.073, 346.5, 10.0, 7.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 18.33, None, 18.5, None, None, 63.01, None, 18.3, 1017.6, 0.7, None, 56.0,2022-07-06 11:00:00, 899.0,27
