WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.6, None, None,58.1, None,2021-03-21 12:00:00, None,12
137.9, None, None,60.0, None,2021-03-21 13:00:00, None,12
131.5, None, None,54.3, None,2021-03-21 14:00:00, None,12
162.2, None, None,44.5, None,2021-03-21 15:00:00, None,12
323.1, None, None,55.9, None,2021-03-21 16:00:00, None,12
323.4, None, None,58.2, None,2021-03-21 17:00:00, None,12
295.0, None, None,60.1, None,2021-03-21 18:00:00, None,12
134.9, None, None,64.9, None,2021-03-21 19:00:00, None,12
175.8, None, None,70.8, None,2021-03-21 20:00:00, None,12
334.2, None, None,73.9, None,2021-03-21 21:00:00, None,12
339.3, None, None,76.8, None,2021-03-21 22:00:00, None,12
324.3, None, None,78.3, None,2021-03-21 23:00:00, None,12
308.4, None, None,80.9, None,2021-03-22 00:00:00, None,12
330.6, None, None,82.9, None,2021-03-22 01:00:00, None,12
336.7, None, None,84.6, None,2021-03-22 02:00:00, None,12
314.7, None, None,86.8, None,2021-03-22 03:00:00, None,12
183.1, None, None,84.3, None,2021-03-22 04:00:00, None,12
160.0, None, None,76.4, None,2021-03-22 05:00:00, None,12
188.9, None, None,77.4, None,2021-03-22 06:00:00, None,12
318.5, None, None,83.5, None,2021-03-22 07:00:00, None,12
155.5, None, None,73.5, None,2021-03-22 08:00:00, None,12
145.3, None, None,64.8, None,2021-03-22 09:00:00, None,12
153.1, None, None,58.7, None,2021-03-22 10:00:00, None,12
146.7, None, None,53.7, None,2021-03-22 11:00:00, None,12
141.3, None, None,51.7, None,2021-03-22 12:00:00, None,12
156.8, None, None,50.7, None,2021-03-22 13:00:00, None,12
313.3, None, None,58.3, None,2021-03-22 14:00:00, None,12
321.9, None, None,58.1, None,2021-03-22 15:00:00, None,12
286.4, None, None,57.7, None,2021-03-22 16:00:00, None,12
309.7, None, None,54.7, None,2021-03-22 17:00:00, None,12
331.9, None, None,50.0, None,2021-03-22 18:00:00, None,12
303.1, None, None,51.8, None,2021-03-22 19:00:00, None,12
346.5, None, None,55.0, None,2021-03-22 20:00:00, None,12
80.6, None, None,66.1, None,2021-03-22 21:00:00, None,12
120.8, None, None,72.3, None,2021-03-22 22:00:00, None,12
94.5, None, None,77.6, None,2021-03-22 23:00:00, None,12
344.5, None, None,83.8, None,2021-03-23 00:00:00, None,12
335.0, None, None,86.5, None,2021-03-23 01:00:00, None,12
335.5, None, None,89.1, None,2021-03-23 02:00:00, None,12
332.9, None, None,90.0, None,2021-03-23 03:00:00, None,12
349.4, None, None,92.1, None,2021-03-23 04:00:00, None,12
331.8, None, None,93.5, None,2021-03-23 05:00:00, None,12
338.4, None, None,93.7, None,2021-03-23 06:00:00, None,12
337.2, None, None,91.9, None,2021-03-23 07:00:00, None,12
338.1, None, None,82.6, None,2021-03-23 08:00:00, None,12
333.8, None, None,72.1, None,2021-03-23 09:00:00, None,12
357.4, None, None,60.8, None,2021-03-23 10:00:00, None,12
325.8, None, None,49.1, None,2021-03-23 11:00:00, None,12
342.8, None, None,40.3, None,2021-03-23 12:00:00, None,12
320.2, None, None,31.7, None,2021-03-23 13:00:00, None,12
352.8, None, None,28.2, None,2021-03-23 14:00:00, None,12
332.0, None, None,28.4, None,2021-03-23 15:00:00, None,12
341.8, None, None,30.2, None,2021-03-23 16:00:00, None,12
342.0, None, None,33.6, None,2021-03-23 17:00:00, None,12
332.0, None, None,39.4, None,2021-03-23 18:00:00, None,12
281.2, None, None,51.1, None,2021-03-23 19:00:00, None,12
10.2, None, None,59.2, None,2021-03-23 20:00:00, None,12
315.6, None, None,65.7, None,2021-03-23 21:00:00, None,12
161.2, None, None,70.7, None,2021-03-23 22:00:00, None,12
331.7, None, None,73.4, None,2021-03-23 23:00:00, None,12
161.5, None, None,74.3, None,2021-03-24 00:00:00, None,12
146.3, None, None,77.7, None,2021-03-24 01:00:00, None,12
146.5, None, None,78.7, None,2021-03-24 02:00:00, None,12
146.2, None, None,80.3, None,2021-03-24 03:00:00, None,12
299.0, None, None,81.6, None,2021-03-24 04:00:00, None,12
342.3, None, None,80.1, None,2021-03-24 05:00:00, None,12
335.1, None, None,79.6, None,2021-03-24 06:00:00, None,12
294.9, None, None,77.5, None,2021-03-24 07:00:00, None,12
200.5, None, None,64.5, None,2021-03-24 08:00:00, None,12
148.5, None, None,53.9, None,2021-03-24 09:00:00, None,12
144.4, None, None,51.9, None,2021-03-24 10:00:00, None,12
160.2, None, None,48.0, None,2021-03-24 11:00:00, None,12
156.8, None, None,43.0, None,2021-03-24 12:00:00, None,12
349.0, None, None,43.7, None,2021-03-24 13:00:00, None,12
334.6, None, None,46.2, None,2021-03-24 14:00:00, None,12
310.8, None, None,41.5, None,2021-03-24 15:00:00, None,12
207.4, None, None,41.7, None,2021-03-24 16:00:00, None,12
164.2, None, None,44.5, None,2021-03-24 17:00:00, None,12
153.9, None, None,50.3, None,2021-03-24 18:00:00, None,12
335.3, None, None,63.3, None,2021-03-24 19:00:00, None,12
169.9, None, None,71.2, None,2021-03-24 20:00:00, None,12
157.1, None, None,76.1, None,2021-03-24 21:00:00, None,12
309.1, None, None,81.2, None,2021-03-24 22:00:00, None,12
335.3, None, None,83.3, None,2021-03-24 23:00:00, None,12
217.6, None, None,86.4, None,2021-03-25 00:00:00, None,12
339.6, None, None,86.9, None,2021-03-25 01:00:00, None,12
203.4, None, None,87.9, None,2021-03-25 02:00:00, None,12
317.0, None, None,88.6, None,2021-03-25 03:00:00, None,12
184.2, None, None,90.6, None,2021-03-25 04:00:00, None,12
327.2, None, None,90.9, None,2021-03-25 05:00:00, None,12
245.6, None, None,89.6, None,2021-03-25 06:00:00, None,12
160.2, None, None,87.0, None,2021-03-25 07:00:00, None,12
169.0, None, None,84.3, None,2021-03-25 08:00:00, None,12
206.2, None, None,81.0, None,2021-03-25 09:00:00, None,12
346.6, None, None,74.9, None,2021-03-25 10:00:00, None,12
326.7, None, None,71.9, None,2021-03-25 11:00:00, None,12
354.5, None, None,62.7, None,2021-03-25 12:00:00, None,12
226.8, None, None,55.1, None,2021-03-25 13:00:00, None,12
152.3, None, None,52.3, None,2021-03-25 14:00:00, None,12
334.6, None, None,62.4, None,2021-03-25 15:00:00, None,12
320.8, None, None,68.0, None,2021-03-25 16:00:00, None,12
273.4, None, None,61.8, None,2021-03-25 17:00:00, None,12
227.6, None, None,68.2, None,2021-03-25 18:00:00, None,12
302.7, None, None,71.6, None,2021-03-25 19:00:00, None,12
332.0, None, None,76.4, None,2021-03-25 20:00:00, None,12
316.6, None, None,82.5, None,2021-03-25 21:00:00, None,12
269.1, None, None,85.7, None,2021-03-25 22:00:00, None,12
148.9, None, None,87.5, None,2021-03-25 23:00:00, None,12
