WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.7, None, None,40.2, None,2021-03-25 13:00:00, None,12
220.0, None, None,38.1, None,2021-03-25 14:00:00, None,12
213.9, None, None,42.4, None,2021-03-25 15:00:00, None,12
218.2, None, None,51.2, None,2021-03-25 16:00:00, None,12
211.6, None, None,47.4, None,2021-03-25 17:00:00, None,12
204.9, None, None,51.1, None,2021-03-25 18:00:00, None,12
203.8, None, None,60.5, None,2021-03-25 19:00:00, None,12
191.3, None, None,66.6, None,2021-03-25 20:00:00, None,12
185.3, None, None,70.3, None,2021-03-25 21:00:00, None,12
164.3, None, None,71.9, None,2021-03-25 22:00:00, None,12
161.5, None, None,73.1, None,2021-03-25 23:00:00, None,12
