WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.8, None, None,51.1, None,2021-03-20 13:00:00, None,12
187.1, None, None,51.7, None,2021-03-20 14:00:00, None,12
206.0, None, None,49.8, None,2021-03-20 15:00:00, None,12
211.8, None, None,49.6, None,2021-03-20 16:00:00, None,12
166.9, None, None,55.1, None,2021-03-20 17:00:00, None,12
165.5, None, None,62.9, None,2021-03-20 18:00:00, None,12
165.4, None, None,70.1, None,2021-03-20 19:00:00, None,12
156.0, None, None,73.9, None,2021-03-20 20:00:00, None,12
152.8, None, None,78.9, None,2021-03-20 21:00:00, None,12
153.0, None, None,80.2, None,2021-03-20 22:00:00, None,12
150.2, None, None,84.2, None,2021-03-20 23:00:00, None,12
144.6, None, None,86.8, None,2021-03-21 00:00:00, None,12
158.0, None, None,88.3, None,2021-03-21 01:00:00, None,12
148.3, None, None,87.9, None,2021-03-21 02:00:00, None,12
132.9, None, None,88.5, None,2021-03-21 03:00:00, None,12
129.6, None, None,89.8, None,2021-03-21 04:00:00, None,12
168.8, None, None,88.4, None,2021-03-21 05:00:00, None,12
167.0, None, None,88.2, None,2021-03-21 06:00:00, None,12
170.7, None, None,89.1, None,2021-03-21 07:00:00, None,12
267.0, None, None,88.3, None,2021-03-21 08:00:00, None,12
277.7, None, None,86.2, None,2021-03-21 09:00:00, None,12
167.3, None, None,87.4, None,2021-03-21 10:00:00, None,12
207.6, None, None,89.3, None,2021-03-21 11:00:00, None,12
170.0, None, None,89.2, None,2021-03-21 12:00:00, None,12
171.6, None, None,84.6, None,2021-03-21 13:00:00, None,12
161.2, None, None,81.1, None,2021-03-21 14:00:00, None,12
158.2, None, None,80.0, None,2021-03-21 15:00:00, None,12
161.1, None, None,79.8, None,2021-03-21 16:00:00, None,12
155.4, None, None,82.4, None,2021-03-21 17:00:00, None,12
156.9, None, None,82.4, None,2021-03-21 18:00:00, None,12
156.7, None, None,83.0, None,2021-03-21 19:00:00, None,12
161.5, None, None,83.8, None,2021-03-21 20:00:00, None,12
141.2, None, None,85.3, None,2021-03-21 21:00:00, None,12
128.7, None, None,86.2, None,2021-03-21 22:00:00, None,12
128.9, None, None,87.1, None,2021-03-21 23:00:00, None,12
129.9, None, None,87.8, None,2021-03-22 00:00:00, None,12
153.9, None, None,88.4, None,2021-03-22 01:00:00, None,12
140.2, None, None,89.6, None,2021-03-22 02:00:00, None,12
129.2, None, None,91.1, None,2021-03-22 03:00:00, None,12
183.6, None, None,91.9, None,2021-03-22 04:00:00, None,12
177.3, None, None,94.2, None,2021-03-22 05:00:00, None,12
219.7, None, None,95.0, None,2021-03-22 06:00:00, None,12
246.9, None, None,94.7, None,2021-03-22 07:00:00, None,12
259.8, None, None,94.9, None,2021-03-22 08:00:00, None,12
273.8, None, None,94.4, None,2021-03-22 09:00:00, None,12
245.0, None, None,90.4, None,2021-03-22 10:00:00, None,12
269.4, None, None,85.4, None,2021-03-22 11:00:00, None,12
244.8, None, None,77.8, None,2021-03-22 12:00:00, None,12
209.4, None, None,70.9, None,2021-03-22 13:00:00, None,12
161.2, None, None,61.9, None,2021-03-22 14:00:00, None,12
174.6, None, None,56.2, None,2021-03-22 15:00:00, None,12
167.7, None, None,56.9, None,2021-03-22 16:00:00, None,12
165.7, None, None,54.5, None,2021-03-22 17:00:00, None,12
175.2, None, None,57.0, None,2021-03-22 18:00:00, None,12
150.4, None, None,65.8, None,2021-03-22 19:00:00, None,12
147.6, None, None,69.5, None,2021-03-22 20:00:00, None,12
165.9, None, None,72.6, None,2021-03-22 21:00:00, None,12
178.4, None, None,75.4, None,2021-03-22 22:00:00, None,12
175.0, None, None,76.6, None,2021-03-22 23:00:00, None,12
171.4, None, None,76.8, None,2021-03-23 00:00:00, None,12
214.9, None, None,80.6, None,2021-03-23 01:00:00, None,12
215.8, None, None,81.3, None,2021-03-23 02:00:00, None,12
207.3, None, None,82.1, None,2021-03-23 03:00:00, None,12
185.0, None, None,82.6, None,2021-03-23 04:00:00, None,12
190.1, None, None,84.2, None,2021-03-23 05:00:00, None,12
172.5, None, None,87.9, None,2021-03-23 06:00:00, None,12
148.1, None, None,91.3, None,2021-03-23 07:00:00, None,12
166.9, None, None,92.1, None,2021-03-23 08:00:00, None,12
171.3, None, None,90.3, None,2021-03-23 09:00:00, None,12
167.5, None, None,86.0, None,2021-03-23 10:00:00, None,12
172.1, None, None,81.9, None,2021-03-23 11:00:00, None,12
172.3, None, None,77.7, None,2021-03-23 12:00:00, None,12
167.2, None, None,80.5, None,2021-03-23 13:00:00, None,12
161.2, None, None,87.1, None,2021-03-23 14:00:00, None,12
164.3, None, None,88.3, None,2021-03-23 15:00:00, None,12
167.1, None, None,89.4, None,2021-03-23 16:00:00, None,12
170.7, None, None,89.0, None,2021-03-23 17:00:00, None,12
160.9, None, None,90.1, None,2021-03-23 18:00:00, None,12
160.4, None, None,91.1, None,2021-03-23 19:00:00, None,12
166.9, None, None,92.1, None,2021-03-23 20:00:00, None,12
164.0, None, None,91.7, None,2021-03-23 21:00:00, None,12
176.5, None, None,92.1, None,2021-03-23 22:00:00, None,12
293.9, None, None,93.6, None,2021-03-23 23:00:00, None,12
49.9, None, None,94.4, None,2021-03-24 00:00:00, None,12
284.9, None, None,94.9, None,2021-03-24 01:00:00, None,12
328.5, None, None,95.2, None,2021-03-24 02:00:00, None,12
324.9, None, None,95.9, None,2021-03-24 03:00:00, None,12
240.0, None, None,96.0, None,2021-03-24 04:00:00, None,12
226.3, None, None,96.3, None,2021-03-24 05:00:00, None,12
222.0, None, None,96.4, None,2021-03-24 06:00:00, None,12
242.1, None, None,96.6, None,2021-03-24 07:00:00, None,12
254.5, None, None,96.7, None,2021-03-24 08:00:00, None,12
250.5, None, None,96.4, None,2021-03-24 09:00:00, None,12
245.0, None, None,94.8, None,2021-03-24 10:00:00, None,12
282.5, None, None,92.9, None,2021-03-24 11:00:00, None,12
282.4, None, None,91.9, None,2021-03-24 12:00:00, None,12
286.3, None, None,89.1, None,2021-03-24 13:00:00, None,12
315.6, None, None,89.4, None,2021-03-24 14:00:00, None,12
318.1, None, None,88.3, None,2021-03-24 15:00:00, None,12
324.6, None, None,86.6, None,2021-03-24 16:00:00, None,12
305.6, None, None,84.5, None,2021-03-24 17:00:00, None,12
316.0, None, None,84.6, None,2021-03-24 18:00:00, None,12
330.8, None, None,88.5, None,2021-03-24 19:00:00, None,12
168.9, None, None,91.2, None,2021-03-24 20:00:00, None,12
128.8, None, None,89.5, None,2021-03-24 21:00:00, None,12
150.6, None, None,86.5, None,2021-03-24 22:00:00, None,12
136.8, None, None,86.4, None,2021-03-24 23:00:00, None,12
291.9, None, None,92.2, None,2021-03-25 00:00:00, None,12
359.8, None, None,94.8, None,2021-03-25 01:00:00, None,12
352.4, None, None,95.8, None,2021-03-25 02:00:00, None,12
236.4, None, None,96.2, None,2021-03-25 03:00:00, None,12
277.9, None, None,96.5, None,2021-03-25 04:00:00, None,12
312.9, None, None,96.8, None,2021-03-25 05:00:00, None,12
294.5, None, None,97.2, None,2021-03-25 06:00:00, None,12
354.0, None, None,97.4, None,2021-03-25 07:00:00, None,12
191.9, None, None,97.6, None,2021-03-25 08:00:00, None,12
183.2, None, None,97.5, None,2021-03-25 09:00:00, None,12
165.0, None, None,97.0, None,2021-03-25 10:00:00, None,12
61.5, None, None,73.4, None,2021-03-25 11:00:00, None,12
201.8, None, None,60.6, None,2021-03-25 12:00:00, None,12
196.6, None, None,52.8, None,2021-03-25 13:00:00, None,12
223.6, None, None,45.7, None,2021-03-25 14:00:00, None,12
190.2, None, None,41.5, None,2021-03-25 15:00:00, None,12
192.7, None, None,41.1, None,2021-03-25 16:00:00, None,12
195.3, None, None,42.3, None,2021-03-25 17:00:00, None,12
198.2, None, None,45.5, None,2021-03-25 18:00:00, None,12
195.7, None, None,48.8, None,2021-03-25 19:00:00, None,12
197.0, None, None,53.8, None,2021-03-25 20:00:00, None,12
192.1, None, None,57.2, None,2021-03-25 21:00:00, None,12
189.2, None, None,59.1, None,2021-03-25 22:00:00, None,12
186.6, None, None,60.2, None,2021-03-25 23:00:00, None,12
