WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.5, None, None,84.1, None,2021-03-20 18:00:00, None,12
63.0, None, None,93.3, None,2021-03-20 19:00:00, None,12
64.5, None, None,95.2, None,2021-03-20 21:00:00, None,12
53.1, None, None,95.7, None,2021-03-20 22:00:00, None,12
152.0, None, None,89.1, None,2021-03-20 23:00:00, None,12
184.6, None, None,80.6, None,2021-03-21 00:00:00, None,12
188.6, None, None,79.4, None,2021-03-21 01:00:00, None,12
194.7, None, None,80.0, None,2021-03-21 02:00:00, None,12
181.9, None, None,80.2, None,2021-03-21 03:00:00, None,12
207.9, None, None,80.6, None,2021-03-21 04:00:00, None,12
200.3, None, None,86.4, None,2021-03-21 05:00:00, None,12
190.3, None, None,93.7, None,2021-03-21 06:00:00, None,12
184.1, None, None,93.7, None,2021-03-21 07:00:00, None,12
194.0, None, None,93.3, None,2021-03-21 08:00:00, None,12
200.2, None, None,94.9, None,2021-03-21 09:00:00, None,12
196.3, None, None,91.0, None,2021-03-21 10:00:00, None,12
201.4, None, None,90.0, None,2021-03-21 11:00:00, None,12
194.3, None, None,90.1, None,2021-03-21 12:00:00, None,12
193.2, None, None,88.5, None,2021-03-21 13:00:00, None,12
191.2, None, None,89.7, None,2021-03-21 14:00:00, None,12
200.5, None, None,92.4, None,2021-03-21 15:00:00, None,12
199.5, None, None,95.2, None,2021-03-21 16:00:00, None,12
194.0, None, None,94.1, None,2021-03-21 17:00:00, None,12
197.6, None, None,92.9, None,2021-03-21 18:00:00, None,12
264.3, None, None,98.9, None,2021-03-21 19:00:00, None,12
302.0, None, None,100.0, None,2021-03-21 20:00:00, None,12
16.7, None, None,100.0, None,2021-03-21 21:00:00, None,12
312.7, None, None,100.0, None,2021-03-21 22:00:00, None,12
278.1, None, None,100.0, None,2021-03-21 23:00:00, None,12
294.6, None, None,100.0, None,2021-03-22 00:00:00, None,12
281.8, None, None,100.0, None,2021-03-22 01:00:00, None,12
300.4, None, None,100.0, None,2021-03-22 02:00:00, None,12
305.0, None, None,100.0, None,2021-03-22 03:00:00, None,12
282.9, None, None,100.0, None,2021-03-22 04:00:00, None,12
292.6, None, None,100.0, None,2021-03-22 05:00:00, None,12
295.9, None, None,100.0, None,2021-03-22 06:00:00, None,12
288.2, None, None,100.0, None,2021-03-22 07:00:00, None,12
286.9, None, None,100.0, None,2021-03-22 08:00:00, None,12
283.4, None, None,100.0, None,2021-03-22 09:00:00, None,12
273.6, None, None,100.0, None,2021-03-22 10:00:00, None,12
297.1, None, None,100.0, None,2021-03-22 11:00:00, None,12
258.2, None, None,91.7, None,2021-03-22 12:00:00, None,12
238.0, None, None,76.0, None,2021-03-22 13:00:00, None,12
230.4, None, None,59.5, None,2021-03-22 14:00:00, None,12
228.7, None, None,53.6, None,2021-03-22 15:00:00, None,12
30.4, None, None,58.5, None,2021-03-22 16:00:00, None,12
263.5, None, None,79.5, None,2021-03-22 17:00:00, None,12
195.4, None, None,82.0, None,2021-03-22 18:00:00, None,12
160.9, None, None,85.7, None,2021-03-22 19:00:00, None,12
77.1, None, None,95.2, None,2021-03-22 20:00:00, None,12
62.8, None, None,100.0, None,2021-03-22 21:00:00, None,12
53.8, None, None,100.0, None,2021-03-22 22:00:00, None,12
51.6, None, None,100.0, None,2021-03-22 23:00:00, None,12
52.9, None, None,100.0, None,2021-03-23 00:00:00, None,12
49.1, None, None,100.0, None,2021-03-23 01:00:00, None,12
49.7, None, None,100.0, None,2021-03-23 02:00:00, None,12
58.0, None, None,100.0, None,2021-03-23 03:00:00, None,12
53.2, None, None,100.0, None,2021-03-23 04:00:00, None,12
72.3, None, None,100.0, None,2021-03-23 05:00:00, None,12
74.7, None, None,100.0, None,2021-03-23 06:00:00, None,12
70.6, None, None,100.0, None,2021-03-23 07:00:00, None,12
103.4, None, None,100.0, None,2021-03-23 08:00:00, None,12
89.2, None, None,100.0, None,2021-03-23 09:00:00, None,12
42.6, None, None,100.0, None,2021-03-23 10:00:00, None,12
290.8, None, None,98.4, None,2021-03-23 11:00:00, None,12
228.1, None, None,89.0, None,2021-03-23 12:00:00, None,12
258.3, None, None,79.0, None,2021-03-23 13:00:00, None,12
228.1, None, None,72.8, None,2021-03-23 14:00:00, None,12
260.3, None, None,72.7, None,2021-03-23 15:00:00, None,12
225.7, None, None,71.7, None,2021-03-23 16:00:00, None,12
213.9, None, None,81.1, None,2021-03-23 17:00:00, None,12
189.4, None, None,87.1, None,2021-03-23 18:00:00, None,12
196.0, None, None,84.7, None,2021-03-23 19:00:00, None,12
192.4, None, None,85.0, None,2021-03-23 20:00:00, None,12
196.8, None, None,81.0, None,2021-03-23 21:00:00, None,12
189.6, None, None,80.5, None,2021-03-23 22:00:00, None,12
184.2, None, None,84.0, None,2021-03-23 23:00:00, None,12
197.2, None, None,88.4, None,2021-03-24 00:00:00, None,12
197.8, None, None,90.6, None,2021-03-24 01:00:00, None,12
197.7, None, None,93.0, None,2021-03-24 02:00:00, None,12
200.1, None, None,93.3, None,2021-03-24 03:00:00, None,12
237.0, None, None,96.0, None,2021-03-24 04:00:00, None,12
311.7, None, None,99.9, None,2021-03-24 05:00:00, None,12
324.1, None, None,100.0, None,2021-03-24 06:00:00, None,12
354.4, None, None,100.0, None,2021-03-24 07:00:00, None,12
304.9, None, None,100.0, None,2021-03-24 08:00:00, None,12
261.4, None, None,100.0, None,2021-03-24 09:00:00, None,12
284.2, None, None,97.3, None,2021-03-24 10:00:00, None,12
246.4, None, None,90.8, None,2021-03-24 11:00:00, None,12
117.4, None, None,94.4, None,2021-03-24 12:00:00, None,12
182.8, None, None,92.3, None,2021-03-24 13:00:00, None,12
43.9, None, None,73.3, None,2021-03-24 14:00:00, None,12
36.0, None, None,69.8, None,2021-03-24 15:00:00, None,12
39.4, None, None,78.1, None,2021-03-24 16:00:00, None,12
43.3, None, None,81.9, None,2021-03-24 17:00:00, None,12
60.4, None, None,81.8, None,2021-03-24 18:00:00, None,12
71.1, None, None,83.4, None,2021-03-24 19:00:00, None,12
93.6, None, None,99.6, None,2021-03-24 20:00:00, None,12
46.0, None, None,100.0, None,2021-03-24 21:00:00, None,12
77.1, None, None,100.0, None,2021-03-24 22:00:00, None,12
58.9, None, None,100.0, None,2021-03-24 23:00:00, None,12
32.2, None, None,100.0, None,2021-03-25 00:00:00, None,12
58.6, None, None,100.0, None,2021-03-25 01:00:00, None,12
75.2, None, None,100.0, None,2021-03-25 02:00:00, None,12
75.5, None, None,100.0, None,2021-03-25 03:00:00, None,12
55.4, None, None,100.0, None,2021-03-25 04:00:00, None,12
40.4, None, None,100.0, None,2021-03-25 05:00:00, None,12
50.3, None, None,100.0, None,2021-03-25 06:00:00, None,12
58.7, None, None,100.0, None,2021-03-25 07:00:00, None,12
26.6, None, None,100.0, None,2021-03-25 08:00:00, None,12
345.8, None, None,100.0, None,2021-03-25 09:00:00, None,12
246.4, None, None,92.5, None,2021-03-25 10:00:00, None,12
222.6, None, None,65.2, None,2021-03-25 11:00:00, None,12
242.1, None, None,55.2, None,2021-03-25 12:00:00, None,12
28.3, None, None,53.8, None,2021-03-25 13:00:00, None,12
34.5, None, None,51.6, None,2021-03-25 14:00:00, None,12
84.9, None, None,45.5, None,2021-03-25 15:00:00, None,12
29.2, None, None,45.4, None,2021-03-25 16:00:00, None,12
40.0, None, None,49.9, None,2021-03-25 17:00:00, None,12
45.4, None, None,54.0, None,2021-03-25 18:00:00, None,12
132.2, None, None,56.7, None,2021-03-25 19:00:00, None,12
117.5, None, None,67.0, None,2021-03-25 20:00:00, None,12
70.1, None, None,76.6, None,2021-03-25 21:00:00, None,12
68.3, None, None,87.7, None,2021-03-25 22:00:00, None,12
88.2, None, None,92.2, None,2021-03-25 23:00:00, None,12
