WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.7, None, None,41.8, None,2021-03-25 13:00:00, None,12
357.1, None, None,34.8, None,2021-03-25 14:00:00, None,12
314.9, None, None,36.2, None,2021-03-25 15:00:00, None,12
304.8, None, None,35.4, None,2021-03-25 16:00:00, None,12
345.1, None, None,34.0, None,2021-03-25 17:00:00, None,12
16.1, None, None,30.6, None,2021-03-25 18:00:00, None,12
15.3, None, None,37.2, None,2021-03-25 19:00:00, None,12
180.6, None, None,50.9, None,2021-03-25 20:00:00, None,12
304.4, None, None,58.6, None,2021-03-25 21:00:00, None,12
294.0, None, None,58.8, None,2021-03-25 22:00:00, None,12
280.9, None, None,65.9, None,2021-03-25 23:00:00, None,12
