WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.5, None, None,95.4, None,2021-03-20 11:00:00, None,12
202.4, None, None,87.9, None,2021-03-20 12:00:00, None,12
226.2, None, None,85.9, None,2021-03-20 13:00:00, None,12
229.2, None, None,86.1, None,2021-03-20 14:00:00, None,12
247.6, None, None,84.2, None,2021-03-20 15:00:00, None,12
242.1, None, None,78.6, None,2021-03-20 16:00:00, None,12
241.8, None, None,77.0, None,2021-03-20 17:00:00, None,12
233.3, None, None,75.6, None,2021-03-20 18:00:00, None,12
215.4, None, None,77.5, None,2021-03-20 19:00:00, None,12
211.1, None, None,79.9, None,2021-03-20 20:00:00, None,12
204.7, None, None,82.0, None,2021-03-20 21:00:00, None,12
206.4, None, None,84.0, None,2021-03-20 22:00:00, None,12
194.8, None, None,83.5, None,2021-03-20 23:00:00, None,12
211.0, None, None,85.2, None,2021-03-21 00:00:00, None,12
220.1, None, None,84.9, None,2021-03-21 01:00:00, None,12
221.1, None, None,84.3, None,2021-03-21 02:00:00, None,12
209.3, None, None,79.3, None,2021-03-21 03:00:00, None,12
209.2, None, None,81.1, None,2021-03-21 04:00:00, None,12
212.6, None, None,79.1, None,2021-03-21 05:00:00, None,12
211.0, None, None,84.6, None,2021-03-21 06:00:00, None,12
200.6, None, None,88.2, None,2021-03-21 07:00:00, None,12
193.2, None, None,90.4, None,2021-03-21 08:00:00, None,12
188.6, None, None,97.1, None,2021-03-21 09:00:00, None,12
194.9, None, None,100.0, None,2021-03-21 10:00:00, None,12
202.7, None, None,100.0, None,2021-03-21 11:00:00, None,12
202.8, None, None,100.0, None,2021-03-21 12:00:00, None,12
198.1, None, None,100.0, None,2021-03-21 13:00:00, None,12
164.3, None, None,100.0, None,2021-03-21 14:00:00, None,12
157.6, None, None,100.0, None,2021-03-21 15:00:00, None,12
132.0, None, None,99.9, None,2021-03-21 16:00:00, None,12
143.8, None, None,100.0, None,2021-03-21 17:00:00, None,12
128.9, None, None,100.0, None,2021-03-21 18:00:00, None,12
131.2, None, None,100.0, None,2021-03-21 19:00:00, None,12
130.7, None, None,100.0, None,2021-03-21 20:00:00, None,12
130.5, None, None,100.0, None,2021-03-21 21:00:00, None,12
149.7, None, None,100.0, None,2021-03-21 22:00:00, None,12
161.6, None, None,100.0, None,2021-03-21 23:00:00, None,12
182.8, None, None,100.0, None,2021-03-22 00:00:00, None,12
193.4, None, None,100.0, None,2021-03-22 01:00:00, None,12
172.5, None, None,100.0, None,2021-03-22 02:00:00, None,12
137.5, None, None,100.0, None,2021-03-22 03:00:00, None,12
14.8, None, None,100.0, None,2021-03-22 04:00:00, None,12
132.0, None, None,100.0, None,2021-03-22 05:00:00, None,12
72.3, None, None,100.0, None,2021-03-22 06:00:00, None,12
352.7, None, None,100.0, None,2021-03-22 07:00:00, None,12
18.1, None, None,100.0, None,2021-03-22 08:00:00, None,12
19.6, None, None,98.4, None,2021-03-22 09:00:00, None,12
34.2, None, None,94.2, None,2021-03-22 10:00:00, None,12
168.8, None, None,76.8, None,2021-03-22 11:00:00, None,12
187.5, None, None,65.4, None,2021-03-22 12:00:00, None,12
197.0, None, None,56.6, None,2021-03-22 13:00:00, None,12
208.8, None, None,50.5, None,2021-03-22 14:00:00, None,12
210.3, None, None,47.9, None,2021-03-22 15:00:00, None,12
218.0, None, None,49.9, None,2021-03-22 16:00:00, None,12
217.2, None, None,51.6, None,2021-03-22 17:00:00, None,12
216.1, None, None,59.0, None,2021-03-22 18:00:00, None,12
201.4, None, None,79.0, None,2021-03-22 19:00:00, None,12
355.0, None, None,95.8, None,2021-03-22 20:00:00, None,12
20.9, None, None,100.0, None,2021-03-22 21:00:00, None,12
5.6, None, None,100.0, None,2021-03-22 22:00:00, None,12
7.7, None, None,100.0, None,2021-03-22 23:00:00, None,12
353.7, None, None,100.0, None,2021-03-23 00:00:00, None,12
323.9, None, None,100.0, None,2021-03-23 01:00:00, None,12
329.0, None, None,100.0, None,2021-03-23 02:00:00, None,12
358.4, None, None,100.0, None,2021-03-23 03:00:00, None,12
356.6, None, None,100.0, None,2021-03-23 04:00:00, None,12
343.4, None, None,100.0, None,2021-03-23 05:00:00, None,12
349.3, None, None,100.0, None,2021-03-23 06:00:00, None,12
0.7, None, None,100.0, None,2021-03-23 07:00:00, None,12
14.1, None, None,98.9, None,2021-03-23 08:00:00, None,12
11.9, None, None,91.6, None,2021-03-23 09:00:00, None,12
23.8, None, None,82.7, None,2021-03-23 10:00:00, None,12
186.7, None, None,69.5, None,2021-03-23 11:00:00, None,12
180.4, None, None,66.8, None,2021-03-23 12:00:00, None,12
198.8, None, None,65.3, None,2021-03-23 13:00:00, None,12
218.1, None, None,66.5, None,2021-03-23 14:00:00, None,12
226.3, None, None,70.7, None,2021-03-23 15:00:00, None,12
223.2, None, None,73.6, None,2021-03-23 16:00:00, None,12
220.2, None, None,72.0, None,2021-03-23 17:00:00, None,12
209.0, None, None,71.4, None,2021-03-23 18:00:00, None,12
212.7, None, None,75.0, None,2021-03-23 19:00:00, None,12
206.1, None, None,78.0, None,2021-03-23 20:00:00, None,12
189.9, None, None,81.8, None,2021-03-23 21:00:00, None,12
196.3, None, None,92.8, None,2021-03-23 22:00:00, None,12
191.6, None, None,98.7, None,2021-03-23 23:00:00, None,12
192.0, None, None,100.0, None,2021-03-24 00:00:00, None,12
174.7, None, None,100.0, None,2021-03-24 01:00:00, None,12
137.3, None, None,100.0, None,2021-03-24 02:00:00, None,12
133.6, None, None,100.0, None,2021-03-24 03:00:00, None,12
148.7, None, None,99.9, None,2021-03-24 04:00:00, None,12
122.3, None, None,99.9, None,2021-03-24 05:00:00, None,12
142.4, None, None,100.0, None,2021-03-24 06:00:00, None,12
189.3, None, None,100.0, None,2021-03-24 07:00:00, None,12
46.1, None, None,100.0, None,2021-03-24 08:00:00, None,12
46.4, None, None,100.0, None,2021-03-24 09:00:00, None,12
64.2, None, None,98.7, None,2021-03-24 10:00:00, None,12
63.2, None, None,92.4, None,2021-03-24 11:00:00, None,12
81.0, None, None,81.2, None,2021-03-24 12:00:00, None,12
190.4, None, None,71.4, None,2021-03-24 13:00:00, None,12
213.1, None, None,74.3, None,2021-03-24 14:00:00, None,12
228.9, None, None,79.8, None,2021-03-24 15:00:00, None,12
235.3, None, None,81.2, None,2021-03-24 16:00:00, None,12
226.6, None, None,83.4, None,2021-03-24 17:00:00, None,12
216.4, None, None,90.1, None,2021-03-24 18:00:00, None,12
219.7, None, None,93.4, None,2021-03-24 19:00:00, None,12
199.9, None, None,95.1, None,2021-03-24 20:00:00, None,12
185.4, None, None,94.4, None,2021-03-24 21:00:00, None,12
149.2, None, None,94.5, None,2021-03-24 22:00:00, None,12
174.0, None, None,97.0, None,2021-03-24 23:00:00, None,12
75.1, None, None,99.5, None,2021-03-25 00:00:00, None,12
16.6, None, None,100.0, None,2021-03-25 01:00:00, None,12
12.3, None, None,100.0, None,2021-03-25 02:00:00, None,12
4.4, None, None,100.0, None,2021-03-25 03:00:00, None,12
34.3, None, None,100.0, None,2021-03-25 04:00:00, None,12
1.6, None, None,100.0, None,2021-03-25 05:00:00, None,12
23.8, None, None,100.0, None,2021-03-25 06:00:00, None,12
24.2, None, None,100.0, None,2021-03-25 07:00:00, None,12
14.6, None, None,99.1, None,2021-03-25 08:00:00, None,12
40.7, None, None,90.7, None,2021-03-25 09:00:00, None,12
105.6, None, None,75.5, None,2021-03-25 10:00:00, None,12
203.8, None, None,67.3, None,2021-03-25 11:00:00, None,12
215.5, None, None,63.8, None,2021-03-25 12:00:00, None,12
210.9, None, None,63.6, None,2021-03-25 13:00:00, None,12
217.7, None, None,65.7, None,2021-03-25 14:00:00, None,12
218.0, None, None,62.6, None,2021-03-25 15:00:00, None,12
221.8, None, None,61.7, None,2021-03-25 16:00:00, None,12
222.5, None, None,62.4, None,2021-03-25 17:00:00, None,12
212.8, None, None,68.5, None,2021-03-25 18:00:00, None,12
182.1, None, None,73.2, None,2021-03-25 19:00:00, None,12
132.5, None, None,82.8, None,2021-03-25 20:00:00, None,12
359.7, None, None,93.1, None,2021-03-25 21:00:00, None,12
11.6, None, None,99.9, None,2021-03-25 22:00:00, None,12
35.0, None, None,100.0, None,2021-03-25 23:00:00, None,12
