WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.8, None, None,62.2, None,2021-03-22 22:00:00, None,12
205.3, None, None,63.9, None,2021-03-22 23:00:00, None,12
195.6, None, None,54.8, None,2021-03-23 00:00:00, None,12
176.8, None, None,53.0, None,2021-03-23 01:00:00, None,12
175.2, None, None,56.5, None,2021-03-23 02:00:00, None,12
187.9, None, None,53.7, None,2021-03-23 03:00:00, None,12
231.9, None, None,68.7, None,2021-03-23 04:00:00, None,12
219.1, None, None,67.7, None,2021-03-23 05:00:00, None,12
225.1, None, None,66.0, None,2021-03-23 06:00:00, None,12
211.0, None, None,62.7, None,2021-03-23 07:00:00, None,12
181.5, None, None,59.4, None,2021-03-23 08:00:00, None,12
173.7, None, None,57.8, None,2021-03-23 09:00:00, None,12
179.3, None, None,66.4, None,2021-03-23 10:00:00, None,12
168.9, None, None,78.8, None,2021-03-23 11:00:00, None,12
168.7, None, None,88.1, None,2021-03-23 12:00:00, None,12
175.6, None, None,86.4, None,2021-03-23 13:00:00, None,12
179.3, None, None,80.6, None,2021-03-23 14:00:00, None,12
174.9, None, None,78.6, None,2021-03-23 15:00:00, None,12
181.6, None, None,77.4, None,2021-03-23 16:00:00, None,12
182.1, None, None,72.1, None,2021-03-23 17:00:00, None,12
183.1, None, None,66.4, None,2021-03-23 18:00:00, None,12
182.3, None, None,63.0, None,2021-03-23 19:00:00, None,12
186.1, None, None,61.0, None,2021-03-23 20:00:00, None,12
183.9, None, None,62.0, None,2021-03-23 21:00:00, None,12
181.2, None, None,63.1, None,2021-03-23 22:00:00, None,12
183.4, None, None,62.0, None,2021-03-23 23:00:00, None,12
190.4, None, None,63.6, None,2021-03-24 00:00:00, None,12
193.6, None, None,65.3, None,2021-03-24 01:00:00, None,12
182.2, None, None,79.6, None,2021-03-24 02:00:00, None,12
168.6, None, None,88.1, None,2021-03-24 03:00:00, None,12
178.8, None, None,88.6, None,2021-03-24 04:00:00, None,12
193.5, None, None,89.8, None,2021-03-24 05:00:00, None,12
189.9, None, None,87.7, None,2021-03-24 06:00:00, None,12
226.3, None, None,87.4, None,2021-03-24 07:00:00, None,12
247.3, None, None,84.3, None,2021-03-24 08:00:00, None,12
261.9, None, None,80.3, None,2021-03-24 09:00:00, None,12
278.1, None, None,76.4, None,2021-03-24 10:00:00, None,12
325.9, None, None,77.0, None,2021-03-24 11:00:00, None,12
321.0, None, None,71.4, None,2021-03-24 12:00:00, None,12
251.4, None, None,70.8, None,2021-03-24 13:00:00, None,12
69.3, None, None,64.9, None,2021-03-24 14:00:00, None,12
11.3, None, None,60.2, None,2021-03-24 15:00:00, None,12
45.5, None, None,61.1, None,2021-03-24 16:00:00, None,12
38.8, None, None,61.9, None,2021-03-24 17:00:00, None,12
35.9, None, None,63.6, None,2021-03-24 18:00:00, None,12
43.9, None, None,65.9, None,2021-03-24 19:00:00, None,12
202.8, None, None,73.2, None,2021-03-24 20:00:00, None,12
178.6, None, None,85.4, None,2021-03-24 21:00:00, None,12
191.6, None, None,90.2, None,2021-03-24 22:00:00, None,12
188.8, None, None,91.5, None,2021-03-24 23:00:00, None,12
170.3, None, None,91.6, None,2021-03-25 00:00:00, None,12
195.8, None, None,91.3, None,2021-03-25 01:00:00, None,12
191.6, None, None,88.8, None,2021-03-25 02:00:00, None,12
220.5, None, None,86.9, None,2021-03-25 03:00:00, None,12
249.7, None, None,82.8, None,2021-03-25 04:00:00, None,12
220.5, None, None,84.0, None,2021-03-25 05:00:00, None,12
274.1, None, None,82.3, None,2021-03-25 06:00:00, None,12
287.5, None, None,85.9, None,2021-03-25 07:00:00, None,12
310.6, None, None,74.8, None,2021-03-25 08:00:00, None,12
321.8, None, None,64.7, None,2021-03-25 09:00:00, None,12
327.1, None, None,60.6, None,2021-03-25 10:00:00, None,12
333.4, None, None,56.9, None,2021-03-25 11:00:00, None,12
291.7, None, None,55.2, None,2021-03-25 12:00:00, None,12
316.1, None, None,50.0, None,2021-03-25 13:00:00, None,12
350.0, None, None,47.0, None,2021-03-25 14:00:00, None,12
315.5, None, None,42.0, None,2021-03-25 15:00:00, None,12
36.9, None, None,43.2, None,2021-03-25 16:00:00, None,12
116.9, None, None,40.1, None,2021-03-25 17:00:00, None,12
104.9, None, None,40.9, None,2021-03-25 18:00:00, None,12
159.0, None, None,46.7, None,2021-03-25 19:00:00, None,12
259.2, None, None,53.0, None,2021-03-25 20:00:00, None,12
242.1, None, None,56.4, None,2021-03-25 21:00:00, None,12
202.5, None, None,56.6, None,2021-03-25 22:00:00, None,12
230.1, None, None,58.7, None,2021-03-25 23:00:00, None,12
