WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.7, None, None,90.2, None,2021-03-20 06:00:00, None,12
122.2, None, None,90.4, None,2021-03-20 07:00:00, None,12
129.0, None, None,84.7, None,2021-03-20 08:00:00, None,12
141.1, None, None,76.4, None,2021-03-20 09:00:00, None,12
141.8, None, None,66.1, None,2021-03-20 10:00:00, None,12
134.8, None, None,54.6, None,2021-03-20 11:00:00, None,12
117.0, None, None,40.9, None,2021-03-20 12:00:00, None,12
51.1, None, None,35.1, None,2021-03-20 13:00:00, None,12
281.0, None, None,40.9, None,2021-03-20 14:00:00, None,12
137.2, None, None,43.4, None,2021-03-20 15:00:00, None,12
242.4, None, None,47.5, None,2021-03-20 16:00:00, None,12
313.6, None, None,50.3, None,2021-03-20 17:00:00, None,12
123.8, None, None,54.2, None,2021-03-20 18:00:00, None,12
141.4, None, None,54.1, None,2021-03-20 19:00:00, None,12
284.4, None, None,60.2, None,2021-03-20 20:00:00, None,12
283.8, None, None,66.2, None,2021-03-20 21:00:00, None,12
301.7, None, None,71.9, None,2021-03-20 22:00:00, None,12
307.9, None, None,78.6, None,2021-03-20 23:00:00, None,12
339.4, None, None,82.5, None,2021-03-21 00:00:00, None,12
211.1, None, None,85.6, None,2021-03-21 01:00:00, None,12
66.9, None, None,87.3, None,2021-03-21 02:00:00, None,12
72.0, None, None,88.9, None,2021-03-21 03:00:00, None,12
118.2, None, None,90.8, None,2021-03-21 04:00:00, None,12
130.0, None, None,92.0, None,2021-03-21 05:00:00, None,12
129.6, None, None,91.9, None,2021-03-21 06:00:00, None,12
119.9, None, None,90.8, None,2021-03-21 07:00:00, None,12
129.6, None, None,87.7, None,2021-03-21 08:00:00, None,12
132.8, None, None,80.6, None,2021-03-21 09:00:00, None,12
125.0, None, None,68.4, None,2021-03-21 10:00:00, None,12
122.6, None, None,57.0, None,2021-03-21 11:00:00, None,12
116.9, None, None,46.0, None,2021-03-21 12:00:00, None,12
140.7, None, None,44.2, None,2021-03-21 13:00:00, None,12
209.8, None, None,44.8, None,2021-03-21 14:00:00, None,12
317.7, None, None,46.4, None,2021-03-21 15:00:00, None,12
309.1, None, None,52.9, None,2021-03-21 16:00:00, None,12
324.7, None, None,60.1, None,2021-03-21 17:00:00, None,12
90.1, None, None,72.2, None,2021-03-21 18:00:00, None,12
96.9, None, None,81.3, None,2021-03-21 19:00:00, None,12
112.3, None, None,85.1, None,2021-03-21 20:00:00, None,12
109.4, None, None,85.4, None,2021-03-21 21:00:00, None,12
127.9, None, None,84.7, None,2021-03-21 22:00:00, None,12
133.4, None, None,81.5, None,2021-03-21 23:00:00, None,12
122.9, None, None,84.0, None,2021-03-22 00:00:00, None,12
137.9, None, None,87.5, None,2021-03-22 01:00:00, None,12
126.0, None, None,86.7, None,2021-03-22 02:00:00, None,12
121.2, None, None,88.8, None,2021-03-22 03:00:00, None,12
114.4, None, None,89.0, None,2021-03-22 04:00:00, None,12
118.3, None, None,90.6, None,2021-03-22 05:00:00, None,12
117.0, None, None,90.9, None,2021-03-22 06:00:00, None,12
126.6, None, None,92.2, None,2021-03-22 07:00:00, None,12
128.7, None, None,91.0, None,2021-03-22 08:00:00, None,12
121.7, None, None,86.1, None,2021-03-22 09:00:00, None,12
120.9, None, None,77.0, None,2021-03-22 10:00:00, None,12
119.2, None, None,74.6, None,2021-03-22 11:00:00, None,12
113.0, None, None,62.5, None,2021-03-22 12:00:00, None,12
101.0, None, None,67.3, None,2021-03-22 13:00:00, None,12
356.0, None, None,71.9, None,2021-03-22 14:00:00, None,12
212.1, None, None,67.1, None,2021-03-22 15:00:00, None,12
292.1, None, None,67.0, None,2021-03-22 16:00:00, None,12
102.4, None, None,69.6, None,2021-03-22 17:00:00, None,12
117.2, None, None,72.6, None,2021-03-22 18:00:00, None,12
73.5, None, None,76.4, None,2021-03-22 19:00:00, None,12
87.6, None, None,82.7, None,2021-03-22 20:00:00, None,12
123.0, None, None,86.4, None,2021-03-22 21:00:00, None,12
42.5, None, None,89.6, None,2021-03-22 22:00:00, None,12
329.7, None, None,91.7, None,2021-03-22 23:00:00, None,12
119.1, None, None,92.6, None,2021-03-23 00:00:00, None,12
334.3, None, None,93.1, None,2021-03-23 01:00:00, None,12
306.1, None, None,94.2, None,2021-03-23 02:00:00, None,12
314.3, None, None,95.2, None,2021-03-23 03:00:00, None,12
324.6, None, None,96.6, None,2021-03-23 04:00:00, None,12
311.2, None, None,97.2, None,2021-03-23 05:00:00, None,12
296.1, None, None,97.1, None,2021-03-23 06:00:00, None,12
232.3, None, None,97.2, None,2021-03-23 07:00:00, None,12
298.7, None, None,96.3, None,2021-03-23 08:00:00, None,12
237.2, None, None,81.9, None,2021-03-23 09:00:00, None,12
319.3, None, None,67.3, None,2021-03-23 10:00:00, None,12
285.0, None, None,56.7, None,2021-03-23 11:00:00, None,12
226.5, None, None,48.0, None,2021-03-23 12:00:00, None,12
216.9, None, None,41.6, None,2021-03-23 13:00:00, None,12
125.6, None, None,33.6, None,2021-03-23 14:00:00, None,12
117.5, None, None,28.5, None,2021-03-23 15:00:00, None,12
117.7, None, None,26.3, None,2021-03-23 16:00:00, None,12
119.2, None, None,26.9, None,2021-03-23 17:00:00, None,12
165.6, None, None,37.1, None,2021-03-23 18:00:00, None,12
63.7, None, None,47.4, None,2021-03-23 19:00:00, None,12
75.2, None, None,54.6, None,2021-03-23 20:00:00, None,12
130.7, None, None,58.9, None,2021-03-23 21:00:00, None,12
140.4, None, None,61.2, None,2021-03-23 22:00:00, None,12
292.7, None, None,62.0, None,2021-03-23 23:00:00, None,12
324.8, None, None,65.3, None,2021-03-24 00:00:00, None,12
154.6, None, None,69.3, None,2021-03-24 01:00:00, None,12
147.1, None, None,64.7, None,2021-03-24 02:00:00, None,12
134.9, None, None,64.9, None,2021-03-24 03:00:00, None,12
133.1, None, None,66.6, None,2021-03-24 04:00:00, None,12
148.6, None, None,69.5, None,2021-03-24 05:00:00, None,12
148.0, None, None,72.4, None,2021-03-24 06:00:00, None,12
132.8, None, None,74.6, None,2021-03-24 07:00:00, None,12
126.8, None, None,69.9, None,2021-03-24 08:00:00, None,12
139.3, None, None,69.5, None,2021-03-24 09:00:00, None,12
121.1, None, None,80.9, None,2021-03-24 10:00:00, None,12
129.0, None, None,92.8, None,2021-03-24 11:00:00, None,12
136.7, None, None,93.3, None,2021-03-24 12:00:00, None,12
124.3, None, None,90.1, None,2021-03-24 13:00:00, None,12
111.4, None, None,85.3, None,2021-03-24 14:00:00, None,12
111.9, None, None,79.4, None,2021-03-24 15:00:00, None,12
120.2, None, None,78.1, None,2021-03-24 16:00:00, None,12
119.0, None, None,76.5, None,2021-03-24 17:00:00, None,12
118.3, None, None,75.8, None,2021-03-24 18:00:00, None,12
146.6, None, None,78.7, None,2021-03-24 19:00:00, None,12
133.1, None, None,80.7, None,2021-03-24 20:00:00, None,12
142.0, None, None,83.4, None,2021-03-24 21:00:00, None,12
121.4, None, None,87.0, None,2021-03-24 22:00:00, None,12
132.0, None, None,87.7, None,2021-03-24 23:00:00, None,12
137.4, None, None,86.9, None,2021-03-25 00:00:00, None,12
129.6, None, None,88.2, None,2021-03-25 01:00:00, None,12
103.4, None, None,89.7, None,2021-03-25 02:00:00, None,12
135.8, None, None,90.6, None,2021-03-25 03:00:00, None,12
117.4, None, None,89.9, None,2021-03-25 04:00:00, None,12
306.4, None, None,89.2, None,2021-03-25 05:00:00, None,12
42.7, None, None,90.2, None,2021-03-25 06:00:00, None,12
329.5, None, None,90.3, None,2021-03-25 07:00:00, None,12
218.4, None, None,85.8, None,2021-03-25 08:00:00, None,12
243.7, None, None,80.2, None,2021-03-25 09:00:00, None,12
159.1, None, None,68.8, None,2021-03-25 10:00:00, None,12
184.1, None, None,54.6, None,2021-03-25 11:00:00, None,12
139.9, None, None,52.1, None,2021-03-25 12:00:00, None,12
130.3, None, None,48.5, None,2021-03-25 13:00:00, None,12
123.0, None, None,50.8, None,2021-03-25 14:00:00, None,12
243.1, None, None,47.8, None,2021-03-25 15:00:00, None,12
330.2, None, None,46.6, None,2021-03-25 16:00:00, None,12
95.3, None, None,45.6, None,2021-03-25 17:00:00, None,12
314.9, None, None,43.8, None,2021-03-25 18:00:00, None,12
151.1, None, None,52.7, None,2021-03-25 19:00:00, None,12
125.3, None, None,61.6, None,2021-03-25 20:00:00, None,12
134.2, None, None,66.9, None,2021-03-25 21:00:00, None,12
124.1, None, None,73.9, None,2021-03-25 22:00:00, None,12
39.7, None, None,76.7, None,2021-03-25 23:00:00, None,12
