WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.2, None, None,48.1, None,2021-03-22 18:00:00, None,12
229.2, None, None,53.9, None,2021-03-22 19:00:00, None,12
201.3, None, None,62.9, None,2021-03-22 20:00:00, None,12
206.5, None, None,64.0, None,2021-03-22 21:00:00, None,12
219.4, None, None,65.1, None,2021-03-22 22:00:00, None,12
159.5, None, None,70.9, None,2021-03-22 23:00:00, None,12
182.9, None, None,67.0, None,2021-03-23 00:00:00, None,12
172.7, None, None,68.3, None,2021-03-23 01:00:00, None,12
167.7, None, None,70.9, None,2021-03-23 02:00:00, None,12
100.3, None, None,73.3, None,2021-03-23 03:00:00, None,12
107.7, None, None,73.1, None,2021-03-23 04:00:00, None,12
116.7, None, None,70.8, None,2021-03-23 05:00:00, None,12
110.9, None, None,73.9, None,2021-03-23 06:00:00, None,12
111.6, None, None,78.9, None,2021-03-23 07:00:00, None,12
107.1, None, None,80.8, None,2021-03-23 08:00:00, None,12
117.2, None, None,73.4, None,2021-03-23 09:00:00, None,12
113.4, None, None,69.6, None,2021-03-23 10:00:00, None,12
106.9, None, None,65.7, None,2021-03-23 11:00:00, None,12
100.3, None, None,59.3, None,2021-03-23 12:00:00, None,12
94.2, None, None,53.8, None,2021-03-23 13:00:00, None,12
210.9, None, None,51.0, None,2021-03-23 14:00:00, None,12
229.8, None, None,62.5, None,2021-03-23 15:00:00, None,12
192.2, None, None,70.7, None,2021-03-23 16:00:00, None,12
135.1, None, None,80.0, None,2021-03-23 17:00:00, None,12
113.3, None, None,88.0, None,2021-03-23 18:00:00, None,12
122.3, None, None,91.8, None,2021-03-23 19:00:00, None,12
43.7, None, None,96.3, None,2021-03-23 20:00:00, None,12
125.4, None, None,97.7, None,2021-03-23 21:00:00, None,12
113.9, None, None,97.6, None,2021-03-23 22:00:00, None,12
126.2, None, None,96.1, None,2021-03-23 23:00:00, None,12
275.4, None, None,97.7, None,2021-03-24 00:00:00, None,12
268.6, None, None,98.4, None,2021-03-24 01:00:00, None,12
227.6, None, None,98.6, None,2021-03-24 02:00:00, None,12
310.7, None, None,98.8, None,2021-03-24 03:00:00, None,12
263.8, None, None,99.0, None,2021-03-24 04:00:00, None,12
237.6, None, None,99.2, None,2021-03-24 05:00:00, None,12
254.0, None, None,99.4, None,2021-03-24 06:00:00, None,12
229.3, None, None,99.6, None,2021-03-24 07:00:00, None,12
334.7, None, None,99.6, None,2021-03-24 08:00:00, None,12
305.7, None, None,99.3, None,2021-03-24 09:00:00, None,12
298.8, None, None,97.1, None,2021-03-24 10:00:00, None,12
267.8, None, None,88.1, None,2021-03-24 11:00:00, None,12
268.2, None, None,83.2, None,2021-03-24 12:00:00, None,12
153.5, None, None,76.5, None,2021-03-24 13:00:00, None,12
135.4, None, None,83.2, None,2021-03-24 14:00:00, None,12
337.4, None, None,80.3, None,2021-03-24 15:00:00, None,12
319.5, None, None,76.3, None,2021-03-24 16:00:00, None,12
298.6, None, None,79.2, None,2021-03-24 17:00:00, None,12
302.5, None, None,81.0, None,2021-03-24 18:00:00, None,12
284.7, None, None,83.5, None,2021-03-24 19:00:00, None,12
253.6, None, None,90.8, None,2021-03-24 20:00:00, None,12
262.8, None, None,92.7, None,2021-03-24 21:00:00, None,12
234.6, None, None,94.8, None,2021-03-24 22:00:00, None,12
259.6, None, None,96.2, None,2021-03-24 23:00:00, None,12
270.5, None, None,90.1, None,2021-03-25 00:00:00, None,12
247.3, None, None,92.3, None,2021-03-25 01:00:00, None,12
241.9, None, None,94.0, None,2021-03-25 02:00:00, None,12
272.0, None, None,92.7, None,2021-03-25 03:00:00, None,12
231.8, None, None,93.4, None,2021-03-25 04:00:00, None,12
227.1, None, None,96.8, None,2021-03-25 05:00:00, None,12
172.6, None, None,96.9, None,2021-03-25 06:00:00, None,12
234.1, None, None,97.7, None,2021-03-25 07:00:00, None,12
243.9, None, None,93.3, None,2021-03-25 08:00:00, None,12
302.3, None, None,78.1, None,2021-03-25 09:00:00, None,12
325.0, None, None,69.3, None,2021-03-25 10:00:00, None,12
330.0, None, None,63.2, None,2021-03-25 11:00:00, None,12
322.9, None, None,57.5, None,2021-03-25 12:00:00, None,12
330.3, None, None,51.2, None,2021-03-25 13:00:00, None,12
340.3, None, None,46.0, None,2021-03-25 14:00:00, None,12
317.2, None, None,45.4, None,2021-03-25 15:00:00, None,12
300.1, None, None,42.4, None,2021-03-25 16:00:00, None,12
267.8, None, None,41.7, None,2021-03-25 17:00:00, None,12
261.0, None, None,47.5, None,2021-03-25 18:00:00, None,12
264.2, None, None,54.2, None,2021-03-25 19:00:00, None,12
264.4, None, None,58.8, None,2021-03-25 20:00:00, None,12
267.1, None, None,63.6, None,2021-03-25 21:00:00, None,12
261.8, None, None,67.3, None,2021-03-25 22:00:00, None,12
285.4, None, None,70.9, None,2021-03-25 23:00:00, None,12
