WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.0, None, None,86.4, None,2021-03-20 22:00:00, None,12
131.3, None, None,86.4, None,2021-03-20 23:00:00, None,12
100.7, None, None,85.5, None,2021-03-21 00:00:00, None,12
103.5, None, None,85.3, None,2021-03-21 01:00:00, None,12
95.1, None, None,86.8, None,2021-03-21 02:00:00, None,12
205.2, None, None,89.4, None,2021-03-21 03:00:00, None,12
73.4, None, None,90.1, None,2021-03-21 04:00:00, None,12
107.8, None, None,88.7, None,2021-03-21 05:00:00, None,12
132.9, None, None,88.6, None,2021-03-21 06:00:00, None,12
128.0, None, None,90.2, None,2021-03-21 07:00:00, None,12
222.0, None, None,93.1, None,2021-03-21 08:00:00, None,12
238.2, None, None,93.0, None,2021-03-21 09:00:00, None,12
238.9, None, None,88.8, None,2021-03-21 10:00:00, None,12
242.8, None, None,85.3, None,2021-03-21 11:00:00, None,12
243.0, None, None,82.8, None,2021-03-21 12:00:00, None,12
239.5, None, None,78.9, None,2021-03-21 13:00:00, None,12
247.2, None, None,76.2, None,2021-03-21 14:00:00, None,12
236.6, None, None,81.9, None,2021-03-21 15:00:00, None,12
194.8, None, None,86.0, None,2021-03-21 16:00:00, None,12
184.4, None, None,92.6, None,2021-03-21 17:00:00, None,12
183.2, None, None,92.1, None,2021-03-21 18:00:00, None,12
181.2, None, None,90.3, None,2021-03-21 19:00:00, None,12
165.9, None, None,92.7, None,2021-03-21 20:00:00, None,12
170.6, None, None,93.7, None,2021-03-21 21:00:00, None,12
87.9, None, None,95.7, None,2021-03-21 22:00:00, None,12
63.3, None, None,97.5, None,2021-03-21 23:00:00, None,12
143.7, None, None,99.6, None,2021-03-22 00:00:00, None,12
82.0, None, None,100.0, None,2021-03-22 01:00:00, None,12
89.5, None, None,100.0, None,2021-03-22 02:00:00, None,12
81.4, None, None,100.0, None,2021-03-22 03:00:00, None,12
90.8, None, None,100.0, None,2021-03-22 04:00:00, None,12
89.0, None, None,100.0, None,2021-03-22 05:00:00, None,12
106.8, None, None,100.0, None,2021-03-22 06:00:00, None,12
96.0, None, None,100.0, None,2021-03-22 07:00:00, None,12
85.3, None, None,100.0, None,2021-03-22 08:00:00, None,12
9.5, None, None,100.0, None,2021-03-22 09:00:00, None,12
297.6, None, None,100.0, None,2021-03-22 10:00:00, None,12
244.4, None, None,98.5, None,2021-03-22 11:00:00, None,12
237.5, None, None,92.6, None,2021-03-22 12:00:00, None,12
235.9, None, None,81.6, None,2021-03-22 13:00:00, None,12
260.6, None, None,74.0, None,2021-03-22 14:00:00, None,12
267.5, None, None,71.1, None,2021-03-22 15:00:00, None,12
261.3, None, None,74.7, None,2021-03-22 16:00:00, None,12
280.4, None, None,71.0, None,2021-03-22 17:00:00, None,12
285.8, None, None,69.7, None,2021-03-22 18:00:00, None,12
236.4, None, None,80.4, None,2021-03-22 19:00:00, None,12
136.8, None, None,94.6, None,2021-03-22 20:00:00, None,12
120.0, None, None,95.3, None,2021-03-22 21:00:00, None,12
97.0, None, None,96.7, None,2021-03-22 22:00:00, None,12
120.8, None, None,98.9, None,2021-03-22 23:00:00, None,12
89.9, None, None,99.9, None,2021-03-23 00:00:00, None,12
138.8, None, None,99.6, None,2021-03-23 01:00:00, None,12
130.9, None, None,89.7, None,2021-03-23 02:00:00, None,12
106.2, None, None,80.8, None,2021-03-23 03:00:00, None,12
86.9, None, None,85.2, None,2021-03-23 04:00:00, None,12
264.0, None, None,87.9, None,2021-03-23 05:00:00, None,12
255.4, None, None,89.0, None,2021-03-23 06:00:00, None,12
201.1, None, None,85.6, None,2021-03-23 07:00:00, None,12
169.9, None, None,81.4, None,2021-03-23 08:00:00, None,12
167.9, None, None,81.5, None,2021-03-23 09:00:00, None,12
161.5, None, None,83.2, None,2021-03-23 10:00:00, None,12
188.8, None, None,84.1, None,2021-03-23 11:00:00, None,12
196.2, None, None,88.2, None,2021-03-23 12:00:00, None,12
170.0, None, None,87.8, None,2021-03-23 13:00:00, None,12
155.5, None, None,87.6, None,2021-03-23 14:00:00, None,12
144.3, None, None,89.4, None,2021-03-23 15:00:00, None,12
173.6, None, None,89.0, None,2021-03-23 16:00:00, None,12
155.1, None, None,90.3, None,2021-03-23 17:00:00, None,12
174.0, None, None,93.4, None,2021-03-23 18:00:00, None,12
164.7, None, None,92.3, None,2021-03-23 19:00:00, None,12
189.0, None, None,94.0, None,2021-03-23 20:00:00, None,12
210.2, None, None,97.0, None,2021-03-23 21:00:00, None,12
218.6, None, None,97.8, None,2021-03-23 22:00:00, None,12
246.5, None, None,99.3, None,2021-03-23 23:00:00, None,12
251.1, None, None,99.2, None,2021-03-24 00:00:00, None,12
252.7, None, None,99.9, None,2021-03-24 01:00:00, None,12
259.1, None, None,98.5, None,2021-03-24 02:00:00, None,12
262.6, None, None,98.8, None,2021-03-24 03:00:00, None,12
271.8, None, None,100.0, None,2021-03-24 04:00:00, None,12
256.7, None, None,100.0, None,2021-03-24 05:00:00, None,12
232.0, None, None,100.0, None,2021-03-24 06:00:00, None,12
237.1, None, None,100.0, None,2021-03-24 07:00:00, None,12
239.2, None, None,100.0, None,2021-03-24 08:00:00, None,12
262.0, None, None,100.0, None,2021-03-24 09:00:00, None,12
274.7, None, None,99.7, None,2021-03-24 10:00:00, None,12
267.1, None, None,96.3, None,2021-03-24 11:00:00, None,12
260.7, None, None,94.1, None,2021-03-24 12:00:00, None,12
270.0, None, None,97.7, None,2021-03-24 13:00:00, None,12
271.6, None, None,93.9, None,2021-03-24 14:00:00, None,12
273.3, None, None,87.9, None,2021-03-24 15:00:00, None,12
284.6, None, None,83.8, None,2021-03-24 16:00:00, None,12
285.1, None, None,75.8, None,2021-03-24 17:00:00, None,12
306.2, None, None,73.7, None,2021-03-24 18:00:00, None,12
338.1, None, None,76.1, None,2021-03-24 19:00:00, None,12
317.5, None, None,73.7, None,2021-03-24 20:00:00, None,12
92.0, None, None,82.8, None,2021-03-24 21:00:00, None,12
112.3, None, None,83.5, None,2021-03-24 22:00:00, None,12
110.2, None, None,87.4, None,2021-03-24 23:00:00, None,12
44.8, None, None,81.8, None,2021-03-25 00:00:00, None,12
75.3, None, None,85.6, None,2021-03-25 01:00:00, None,12
63.3, None, None,84.8, None,2021-03-25 02:00:00, None,12
57.2, None, None,82.4, None,2021-03-25 03:00:00, None,12
68.7, None, None,84.6, None,2021-03-25 04:00:00, None,12
88.2, None, None,92.0, None,2021-03-25 05:00:00, None,12
107.6, None, None,95.2, None,2021-03-25 06:00:00, None,12
109.0, None, None,95.0, None,2021-03-25 07:00:00, None,12
90.9, None, None,96.3, None,2021-03-25 08:00:00, None,12
94.9, None, None,86.2, None,2021-03-25 09:00:00, None,12
48.3, None, None,78.2, None,2021-03-25 10:00:00, None,12
342.6, None, None,71.0, None,2021-03-25 11:00:00, None,12
326.0, None, None,64.8, None,2021-03-25 12:00:00, None,12
305.9, None, None,60.2, None,2021-03-25 13:00:00, None,12
305.7, None, None,58.7, None,2021-03-25 14:00:00, None,12
307.0, None, None,61.2, None,2021-03-25 15:00:00, None,12
297.8, None, None,62.8, None,2021-03-25 16:00:00, None,12
278.1, None, None,66.4, None,2021-03-25 17:00:00, None,12
276.8, None, None,72.7, None,2021-03-25 18:00:00, None,12
256.2, None, None,73.8, None,2021-03-25 19:00:00, None,12
262.0, None, None,82.7, None,2021-03-25 20:00:00, None,12
213.2, None, None,90.6, None,2021-03-25 21:00:00, None,12
234.8, None, None,93.2, None,2021-03-25 22:00:00, None,12
208.7, None, None,97.9, None,2021-03-25 23:00:00, None,12
