WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.8, None, None,82.5, None,2021-03-24 05:00:00, None,12
267.6, None, None,82.1, None,2021-03-24 06:00:00, None,12
269.3, None, None,81.2, None,2021-03-24 07:00:00, None,12
278.6, None, None,77.4, None,2021-03-24 08:00:00, None,12
287.2, None, None,73.0, None,2021-03-24 09:00:00, None,12
290.2, None, None,70.9, None,2021-03-24 10:00:00, None,12
297.9, None, None,64.9, None,2021-03-24 11:00:00, None,12
299.6, None, None,61.7, None,2021-03-24 12:00:00, None,12
282.2, None, None,56.1, None,2021-03-24 13:00:00, None,12
160.1, None, None,54.8, None,2021-03-24 14:00:00, None,12
336.5, None, None,53.4, None,2021-03-24 15:00:00, None,12
1.1, None, None,54.1, None,2021-03-24 16:00:00, None,12
111.0, None, None,56.4, None,2021-03-24 17:00:00, None,12
51.2, None, None,57.7, None,2021-03-24 18:00:00, None,12
29.7, None, None,61.5, None,2021-03-24 19:00:00, None,12
69.8, None, None,64.5, None,2021-03-24 20:00:00, None,12
25.1, None, None,65.0, None,2021-03-24 21:00:00, None,12
273.7, None, None,67.8, None,2021-03-24 22:00:00, None,12
64.1, None, None,71.0, None,2021-03-24 23:00:00, None,12
338.4, None, None,72.4, None,2021-03-25 00:00:00, None,12
343.1, None, None,75.9, None,2021-03-25 01:00:00, None,12
302.0, None, None,78.1, None,2021-03-25 02:00:00, None,12
322.9, None, None,79.7, None,2021-03-25 03:00:00, None,12
205.5, None, None,81.2, None,2021-03-25 04:00:00, None,12
194.7, None, None,85.3, None,2021-03-25 05:00:00, None,12
212.5, None, None,86.8, None,2021-03-25 06:00:00, None,12
224.4, None, None,87.2, None,2021-03-25 07:00:00, None,12
288.4, None, None,85.3, None,2021-03-25 08:00:00, None,12
247.5, None, None,80.3, None,2021-03-25 09:00:00, None,12
234.2, None, None,71.3, None,2021-03-25 10:00:00, None,12
310.6, None, None,62.5, None,2021-03-25 11:00:00, None,12
266.1, None, None,51.4, None,2021-03-25 12:00:00, None,12
284.0, None, None,40.6, None,2021-03-25 13:00:00, None,12
286.0, None, None,39.2, None,2021-03-25 14:00:00, None,12
236.6, None, None,38.4, None,2021-03-25 15:00:00, None,12
105.9, None, None,42.0, None,2021-03-25 16:00:00, None,12
103.3, None, None,41.2, None,2021-03-25 17:00:00, None,12
61.5, None, None,44.5, None,2021-03-25 18:00:00, None,12
102.9, None, None,47.8, None,2021-03-25 19:00:00, None,12
127.2, None, None,50.7, None,2021-03-25 20:00:00, None,12
58.9, None, None,52.4, None,2021-03-25 21:00:00, None,12
17.5, None, None,56.5, None,2021-03-25 22:00:00, None,12
342.4, None, None,61.4, None,2021-03-25 23:00:00, None,12
