WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.7, None, None,54.9, None,2021-03-23 19:00:00, None,12
178.1, None, None,59.9, None,2021-03-23 20:00:00, None,12
177.2, None, None,61.6, None,2021-03-23 21:00:00, None,12
180.2, None, None,63.3, None,2021-03-23 22:00:00, None,12
186.7, None, None,65.6, None,2021-03-23 23:00:00, None,12
191.3, None, None,67.5, None,2021-03-24 00:00:00, None,12
181.4, None, None,70.2, None,2021-03-24 01:00:00, None,12
172.6, None, None,72.5, None,2021-03-24 02:00:00, None,12
172.3, None, None,70.4, None,2021-03-24 03:00:00, None,12
173.0, None, None,72.4, None,2021-03-24 04:00:00, None,12
171.8, None, None,79.2, None,2021-03-24 05:00:00, None,12
171.5, None, None,86.2, None,2021-03-24 06:00:00, None,12
176.7, None, None,87.6, None,2021-03-24 07:00:00, None,12
173.9, None, None,81.8, None,2021-03-24 08:00:00, None,12
170.3, None, None,76.3, None,2021-03-24 09:00:00, None,12
158.3, None, None,72.2, None,2021-03-24 10:00:00, None,12
158.9, None, None,68.0, None,2021-03-24 11:00:00, None,12
165.3, None, None,63.8, None,2021-03-24 12:00:00, None,12
155.8, None, None,63.9, None,2021-03-24 13:00:00, None,12
160.7, None, None,60.0, None,2021-03-24 14:00:00, None,12
154.8, None, None,57.2, None,2021-03-24 15:00:00, None,12
142.1, None, None,61.6, None,2021-03-24 16:00:00, None,12
338.7, None, None,83.8, None,2021-03-24 17:00:00, None,12
330.6, None, None,78.1, None,2021-03-24 18:00:00, None,12
326.2, None, None,80.7, None,2021-03-24 19:00:00, None,12
320.5, None, None,81.6, None,2021-03-24 20:00:00, None,12
320.4, None, None,80.1, None,2021-03-24 21:00:00, None,12
326.3, None, None,79.4, None,2021-03-24 22:00:00, None,12
49.0, None, None,83.0, None,2021-03-24 23:00:00, None,12
83.9, None, None,86.7, None,2021-03-25 00:00:00, None,12
68.5, None, None,90.8, None,2021-03-25 01:00:00, None,12
56.7, None, None,93.5, None,2021-03-25 02:00:00, None,12
298.4, None, None,94.4, None,2021-03-25 03:00:00, None,12
334.1, None, None,93.6, None,2021-03-25 04:00:00, None,12
314.6, None, None,91.4, None,2021-03-25 05:00:00, None,12
322.1, None, None,92.2, None,2021-03-25 06:00:00, None,12
321.4, None, None,93.6, None,2021-03-25 07:00:00, None,12
330.4, None, None,95.0, None,2021-03-25 08:00:00, None,12
318.9, None, None,92.1, None,2021-03-25 09:00:00, None,12
328.8, None, None,88.0, None,2021-03-25 10:00:00, None,12
316.8, None, None,81.6, None,2021-03-25 11:00:00, None,12
327.2, None, None,72.5, None,2021-03-25 12:00:00, None,12
331.2, None, None,63.6, None,2021-03-25 13:00:00, None,12
332.1, None, None,64.8, None,2021-03-25 14:00:00, None,12
336.6, None, None,65.1, None,2021-03-25 15:00:00, None,12
342.6, None, None,60.9, None,2021-03-25 16:00:00, None,12
335.7, None, None,58.9, None,2021-03-25 17:00:00, None,12
320.4, None, None,64.3, None,2021-03-25 18:00:00, None,12
321.5, None, None,67.9, None,2021-03-25 19:00:00, None,12
316.8, None, None,72.2, None,2021-03-25 20:00:00, None,12
308.3, None, None,76.3, None,2021-03-25 21:00:00, None,12
320.0, None, None,76.8, None,2021-03-25 22:00:00, None,12
108.6, None, None,81.8, None,2021-03-25 23:00:00, None,12
