TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.018,0.6,85.3,0.0,888.55,0.0,1.26,2021-04-02 21:00:00,71.6,-7.109,14
-6.77,0.6,90.2,0.0,888.65,0.0,0.0,2021-04-02 22:00:00,59.0,-8.118,14
-5.449,0.6,92.1,0.0,888.75,0.0,0.0,2021-04-02 23:00:00,59.0,-6.539,14
-3.986,0.6,91.3,0.0,888.65,0.0,0.5,2021-04-03 00:00:00,57.6,-5.202,14
-3.419,0.6,90.8,0.0,888.75,0.0,2.27,2021-04-03 01:00:00,94.1,-4.713,14
-3.627,0.6,90.8,0.0,888.55,0.0,2.27,2021-04-03 02:00:00,82.8,-4.919,14
-4.318,0.6,91.5,0.0,888.35,0.0,1.01,2021-04-03 03:00:00,115.1,-5.502,14
-4.076,0.6,90.3,0.0,888.05,0.0,1.51,2021-04-03 04:00:00,127.8,-5.436,14
-3.986,0.6,86.4,0.0,887.95,0.0,1.26,2021-04-03 05:00:00,129.2,-5.926,14
-5.141,18.1,86.5,0.0,887.75,0.0,0.5,2021-04-03 06:00:00,117.9,-7.049,14
-2.654,106.9,84.7,0.0,887.35,0.0,1.01,2021-04-03 07:00:00,112.3,-4.877,14
-1.128,168.1,79.3,0.0,887.25,0.0,1.51,2021-04-03 08:00:00,169.9,-4.255,14
0.356,278.1,72.2,0.25,887.05,0.0,3.02,2021-04-03 09:00:00,161.5,-4.062,14
1.153,285.6,71.2,0.5,886.95,0.0,3.02,2021-04-03 10:00:00,143.2,-3.479,14
2.69,569.4,68.9,1.01,886.55,0.0,5.04,2021-04-03 11:00:00,212.0,-2.443,14
3.512,428.1,61.7,1.01,886.25,0.0,4.53,2021-04-03 12:00:00,252.7,-3.143,14
4.506,554.4,55.8,1.01,886.15,0.0,4.28,2021-04-03 13:00:00,235.9,-3.551,14
3.485,345.6,55.2,1.26,886.05,0.0,4.53,2021-04-03 14:00:00,202.2,-4.65,14
0.66,176.9,73.7,0.76,886.45,0.0,3.53,2021-04-03 15:00:00,352.4,-3.494,14
0.412,151.9,85.9,0.0,886.35,0.0,1.76,2021-04-03 16:00:00,82.8,-1.673,14
0.329,49.4,87.0,0.0,886.25,0.0,1.26,2021-04-03 17:00:00,178.3,-1.582,14
-1.47,3.1,92.8,0.25,886.65,0.0,5.04,2021-04-03 18:00:00,251.3,-2.489,14
-2.45,0.6,95.4,0.76,887.35,0.0,5.29,2021-04-03 19:00:00,242.9,-3.092,14
-2.83,0.6,90.2,0.5,888.15,0.0,4.28,2021-04-03 20:00:00,306.1,-4.217,14
-3.419,0.6,83.2,0.5,888.75,0.0,3.53,2021-04-03 21:00:00,287.8,-5.863,14
-4.287,0.6,86.0,0.5,889.35,0.0,4.53,2021-04-03 22:00:00,285.0,-6.283,14
-4.408,0.6,79.1,1.01,889.75,0.0,5.54,2021-04-03 23:00:00,258.3,-7.487,14
-4.287,0.6,76.4,1.01,890.35,0.0,5.54,2021-04-04 00:00:00,248.5,-7.817,14
-4.287,0.6,75.6,1.01,890.55,0.0,6.55,2021-04-04 01:00:00,251.3,-7.953,14
-4.651,0.6,74.5,1.01,891.05,0.0,5.79,2021-04-04 02:00:00,278.0,-8.494,14
-4.499,0.6,75.4,1.01,891.35,0.0,4.78,2021-04-04 03:00:00,262.5,-8.192,14
-4.227,0.6,76.0,0.76,891.85,0.0,4.78,2021-04-04 04:00:00,258.3,-7.827,14
-4.076,0.6,76.0,0.76,892.15,0.0,5.79,2021-04-04 05:00:00,300.4,-7.68,14
-3.926,26.9,77.7,0.5,892.65,0.0,3.78,2021-04-04 06:00:00,332.7,-7.248,14
-2.044,318.1,76.3,0.76,893.05,0.0,5.04,2021-04-04 07:00:00,321.5,-5.655,14
-0.227,513.1,71.2,1.01,893.25,0.0,5.29,2021-04-04 08:00:00,290.6,-4.809,14
0.797,650.6,67.1,1.51,893.45,1.4,5.79,2021-04-04 09:00:00,262.5,-4.61,14
2.85,684.4,61.7,1.26,893.75,0.6,4.03,2021-04-04 10:00:00,275.2,-3.77,14
2.021,706.9,58.6,1.76,893.95,0.0,7.05,2021-04-04 11:00:00,241.5,-5.236,14
3.564,735.6,54.5,2.52,893.85,0.0,6.04,2021-04-04 12:00:00,233.1,-4.745,14
4.402,716.9,47.2,2.01,893.95,0.0,5.79,2021-04-04 13:00:00,237.3,-5.861,14
4.636,645.6,42.3,1.76,893.85,0.0,5.54,2021-04-04 14:00:00,245.7,-7.075,14
5.282,534.4,39.9,1.76,893.65,0.0,5.54,2021-04-04 15:00:00,254.1,-7.248,14
5.642,390.6,39.9,1.51,893.45,0.0,5.04,2021-04-04 16:00:00,254.1,-6.923,14
4.454,194.4,40.1,1.26,893.25,0.0,5.29,2021-04-04 17:00:00,254.1,-7.929,14
2.744,28.1,42.5,0.76,893.05,0.0,4.53,2021-04-04 18:00:00,259.7,-8.732,14
0.825,0.6,46.5,0.25,892.95,0.0,2.77,2021-04-04 19:00:00,283.6,-9.339,14
-0.732,0.6,53.4,0.5,893.25,0.0,3.53,2021-04-04 20:00:00,230.2,-9.019,14
-0.507,0.6,61.4,0.5,893.35,0.0,4.03,2021-04-04 21:00:00,226.0,-7.014,14
-0.845,0.6,62.5,1.01,893.15,0.0,5.79,2021-04-04 22:00:00,252.7,-7.104,14
-2.421,0.6,66.5,0.25,893.25,0.0,3.78,2021-04-04 23:00:00,247.1,-7.805,14
-2.859,0.6,71.5,0.0,892.95,0.0,2.77,2021-04-05 00:00:00,278.0,-7.29,14
-4.804,0.6,79.3,0.0,892.75,0.0,1.01,2021-04-05 01:00:00,342.6,-7.841,14
-4.227,0.6,77.4,0.0,892.45,0.0,3.78,2021-04-05 02:00:00,285.0,-7.591,14
-4.016,0.6,77.2,0.0,892.25,0.0,3.53,2021-04-05 03:00:00,268.1,-7.419,14
-7.902,0.6,83.3,0.0,892.25,0.0,0.5,2021-04-05 04:00:00,266.7,-10.246,14
-8.463,0.6,90.0,0.0,892.55,0.0,0.0,2021-04-05 05:00:00,273.8,-9.822,14
-7.673,31.9,91.6,0.0,892.55,0.0,1.51,2021-04-05 06:00:00,269.6,-8.816,14
-3.153,135.6,88.0,0.0,892.25,0.0,3.53,2021-04-05 07:00:00,278.0,-4.864,14
1.94,374.4,73.9,0.5,891.75,0.0,4.03,2021-04-05 08:00:00,221.8,-2.22,14
3.564,516.9,63.2,1.01,891.45,0.0,4.78,2021-04-05 09:00:00,199.4,-2.771,14
5.591,643.1,54.5,1.26,891.15,0.0,4.53,2021-04-05 10:00:00,241.5,-2.853,14
5.949,688.1,46.2,1.51,890.85,0.0,5.54,2021-04-05 11:00:00,252.7,-4.724,14
7.419,704.4,42.1,1.51,890.35,0.0,5.04,2021-04-05 12:00:00,245.7,-4.615,14
6.965,458.1,40.2,1.76,890.35,0.0,5.54,2021-04-05 13:00:00,238.7,-5.634,14
6.737,443.1,40.5,1.26,889.95,0.0,5.29,2021-04-05 14:00:00,252.7,-5.742,14
6.788,274.4,40.6,1.26,889.75,0.0,6.3,2021-04-05 15:00:00,283.6,-5.663,14
7.293,295.6,40.9,1.01,889.35,0.0,4.53,2021-04-05 16:00:00,269.6,-5.111,14
6.737,296.9,42.1,1.01,888.85,0.0,5.04,2021-04-05 17:00:00,248.5,-5.233,14
4.662,58.1,43.0,0.76,888.65,0.0,6.8,2021-04-05 18:00:00,276.6,-6.839,14
2.61,0.6,46.5,0.25,888.65,0.0,3.53,2021-04-05 19:00:00,275.2,-7.7,14
1.344,0.6,54.8,0.0,888.75,0.0,3.02,2021-04-05 20:00:00,238.7,-6.748,14
1.561,0.6,56.1,0.76,888.75,0.0,5.79,2021-04-05 21:00:00,261.1,-6.239,14
-0.451,0.6,61.4,0.25,888.95,0.0,3.02,2021-04-05 22:00:00,283.6,-6.961,14
-2.596,0.6,70.7,0.0,889.05,0.0,2.52,2021-04-05 23:00:00,265.3,-7.182,14
-1.327,0.6,76.2,0.0,889.05,0.0,2.01,2021-04-06 00:00:00,261.1,-4.976,14
-1.157,0.6,72.6,0.5,888.55,0.0,5.79,2021-04-06 01:00:00,244.3,-5.449,14
-1.157,0.6,74.5,0.25,888.25,0.0,2.77,2021-04-06 02:00:00,235.9,-5.109,14
-1.527,0.6,76.0,0.0,887.95,0.0,2.01,2021-04-06 03:00:00,269.6,-5.205,14
-1.727,0.6,78.2,0.0,887.85,0.0,2.27,2021-04-06 04:00:00,209.2,-5.024,14
-2.015,0.6,83.8,0.0,887.65,0.0,1.51,2021-04-06 05:00:00,213.4,-4.391,14
-2.044,15.6,89.4,0.0,887.65,0.0,1.01,2021-04-06 06:00:00,175.5,-3.558,14
-1.015,63.1,89.8,0.0,887.75,0.0,0.76,2021-04-06 07:00:00,185.3,-2.481,14
0.051,166.9,88.3,0.25,887.55,0.2,2.52,2021-04-06 08:00:00,223.2,-1.655,14
0.77,295.6,84.9,0.76,887.55,0.0,3.78,2021-04-06 09:00:00,228.8,-1.48,14
2.503,638.1,80.1,1.51,887.15,0.0,5.29,2021-04-06 10:00:00,227.4,-0.577,14
4.22,768.1,69.4,1.76,886.45,0.0,6.3,2021-04-06 11:00:00,233.1,-0.876,14
2.45,289.4,67.9,1.51,886.65,0.0,5.54,2021-04-06 12:00:00,234.5,-2.869,14
4.272,384.4,69.8,0.76,886.45,0.0,3.78,2021-04-06 13:00:00,234.5,-0.748,14
4.818,414.4,63.9,1.26,885.95,0.0,5.54,2021-04-06 14:00:00,266.7,-1.431,14
4.506,314.4,56.5,1.26,885.55,0.0,5.29,2021-04-06 15:00:00,248.5,-3.385,14
4.194,181.9,52.5,1.01,885.05,0.0,5.04,2021-04-06 16:00:00,245.7,-4.653,14
3.116,113.1,57.2,1.76,884.95,0.0,5.29,2021-04-06 17:00:00,224.6,-4.525,14
2.289,28.1,59.5,0.5,884.65,0.0,2.52,2021-04-06 18:00:00,247.1,-4.782,14
0.852,0.6,64.6,0.0,884.25,0.0,2.01,2021-04-06 19:00:00,234.5,-5.059,14
1.262,0.6,68.7,0.0,883.75,0.0,2.27,2021-04-06 20:00:00,206.4,-3.851,14
-0.06,0.6,73.7,0.0,883.15,0.0,0.25,2021-04-06 21:00:00,147.4,-4.19,14
-0.591,0.6,80.7,0.0,882.75,0.0,1.26,2021-04-06 22:00:00,212.0,-3.498,14
-1.043,0.6,91.4,0.0,882.15,0.0,0.76,2021-04-06 23:00:00,181.1,-2.27,14
-1.527,0.6,93.1,0.0,881.55,0.0,0.0,2021-04-07 00:00:00,181.1,-2.502,14
-1.958,0.6,94.5,0.0,881.15,0.0,0.0,2021-04-07 01:00:00,181.1,-2.729,14
-2.625,0.6,95.2,0.0,880.55,0.0,0.76,2021-04-07 02:00:00,139.0,-3.294,14
-3.508,0.6,95.7,0.0,880.25,0.0,0.25,2021-04-07 03:00:00,133.4,-4.104,14
-2.888,0.6,96.1,0.0,879.95,0.0,0.0,2021-04-07 04:00:00,133.4,-3.431,14
-2.683,0.6,95.9,0.0,880.05,0.0,0.0,2021-04-07 05:00:00,133.4,-3.254,14
-2.16,9.4,94.9,0.0,880.05,0.0,2.52,2021-04-07 06:00:00,174.1,-2.874,14
-1.727,41.9,84.6,0.76,880.15,0.0,6.3,2021-04-07 07:00:00,231.6,-3.981,14
-1.015,79.4,79.9,0.25,880.05,0.0,3.53,2021-04-07 08:00:00,256.9,-4.045,14
0.852,435.6,73.6,1.01,879.75,0.4,4.53,2021-04-07 09:00:00,263.9,-3.326,14
-0.76,335.6,71.1,1.01,879.85,0.0,4.28,2021-04-07 10:00:00,263.9,-5.34,14
-2.131,189.4,76.3,1.51,880.25,0.0,5.29,2021-04-07 11:00:00,240.1,-5.74,14
2.744,653.1,81.4,0.76,880.35,0.0,4.78,2021-04-07 12:00:00,216.2,-0.12,14
3.195,295.6,53.7,1.76,880.25,0.0,6.04,2021-04-07 13:00:00,254.1,-5.285,14
2.85,656.9,44.1,1.51,880.35,0.0,5.79,2021-04-07 14:00:00,276.6,-8.162,14
4.141,606.9,42.6,1.51,880.45,0.0,5.04,2021-04-07 15:00:00,266.7,-7.433,14
0.88,165.6,47.0,1.51,880.75,0.0,6.8,2021-04-07 16:00:00,304.7,-9.152,14
0.797,155.6,57.7,1.01,881.05,0.0,4.78,2021-04-07 17:00:00,273.8,-6.59,14
-0.423,68.1,60.6,0.76,881.35,0.0,3.27,2021-04-07 18:00:00,339.7,-7.104,14
-3.035,0.6,75.4,1.26,881.95,0.0,4.78,2021-04-07 19:00:00,345.4,-6.772,14
-2.859,0.6,84.9,0.0,882.65,0.0,2.01,2021-04-07 20:00:00,315.9,-5.047,14
-3.36,0.6,84.1,0.0,882.95,0.0,3.78,2021-04-07 21:00:00,245.7,-5.664,14
-3.39,0.6,88.8,0.0,883.65,0.0,2.77,2021-04-07 22:00:00,303.2,-4.978,14
-3.986,0.6,87.8,0.0,884.25,0.0,1.26,2021-04-07 23:00:00,278.0,-5.716,14
-4.865,0.6,86.8,0.25,885.05,0.0,3.27,2021-04-08 00:00:00,268.1,-6.732,14
-5.295,0.6,87.9,0.0,885.85,0.0,2.77,2021-04-08 01:00:00,245.7,-6.993,14
-5.823,0.6,85.8,0.25,886.35,0.0,3.78,2021-04-08 02:00:00,256.9,-7.826,14
-7.316,0.6,85.8,0.0,886.85,0.0,2.27,2021-04-08 03:00:00,223.2,-9.296,14
-6.579,0.6,84.6,0.25,887.35,0.0,5.04,2021-04-08 04:00:00,231.6,-8.75,14
-6.738,0.6,82.3,0.25,887.95,0.0,5.04,2021-04-08 05:00:00,240.1,-9.257,14
-6.294,16.9,80.6,0.5,888.55,0.0,2.77,2021-04-08 06:00:00,231.6,-9.088,14
-3.657,166.9,76.6,1.01,888.95,0.0,4.78,2021-04-08 07:00:00,237.3,-7.171,14
-2.189,421.9,68.6,1.51,889.05,0.2,5.79,2021-04-08 08:00:00,238.7,-7.181,14
-1.498,244.4,62.7,1.26,889.15,0.0,5.79,2021-04-08 09:00:00,266.7,-7.683,14
-0.648,738.1,59.1,1.26,889.15,0.0,5.04,2021-04-08 10:00:00,252.7,-7.641,14
0.797,238.1,52.1,1.76,888.95,0.0,6.3,2021-04-08 11:00:00,217.6,-7.911,14
2.343,784.4,48.8,1.51,888.85,0.0,5.79,2021-04-08 12:00:00,242.9,-7.323,14
2.584,746.9,43.3,2.27,888.25,0.0,6.8,2021-04-08 13:00:00,223.2,-8.639,14
3.512,680.6,40.6,2.27,887.95,0.0,7.3,2021-04-08 14:00:00,240.1,-8.621,14
2.047,358.1,40.0,2.27,887.55,0.0,7.3,2021-04-08 15:00:00,235.9,-10.133,14
0.77,171.9,40.4,2.27,887.65,0.0,7.05,2021-04-08 16:00:00,235.9,-11.161,14
-1.498,58.1,53.1,2.52,887.85,0.0,7.3,2021-04-08 17:00:00,227.4,-9.805,14
-2.102,29.4,71.8,1.51,887.55,0.0,6.55,2021-04-08 18:00:00,223.2,-6.506,14
-1.842,0.6,67.4,1.01,886.95,0.0,4.53,2021-04-08 19:00:00,188.1,-7.077,14
-2.771,0.6,71.7,1.26,886.65,0.0,5.79,2021-04-08 20:00:00,193.7,-7.169,14
-2.742,0.6,72.8,1.01,885.75,0.0,4.78,2021-04-08 21:00:00,161.5,-6.944,14
-4.348,0.6,75.7,0.25,885.05,0.0,3.02,2021-04-08 22:00:00,120.7,-7.995,14
-6.073,0.6,80.3,0.0,884.65,0.0,2.27,2021-04-08 23:00:00,124.9,-8.92,14
