TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.348, 0.6,69.3,6.43,813.85,0.0,11.5,2021-04-02 21:00:00,189.5,-12.009,14
-7.608, 0.6,75.6,7.02,813.65,0.0,12.67,2021-04-02 22:00:00,183.9,-11.176,14
-7.608, 0.6,80.5,6.63,813.85,0.0,12.47,2021-04-02 23:00:00,188.1,-10.389,14
-7.968, 0.6,81.8,6.82,813.65,0.0,13.25,2021-04-03 00:00:00,181.1,-10.539,14
-7.738, 0.6,84.1,5.07,813.65,0.0,12.28,2021-04-03 01:00:00,157.2,-9.964,14
-7.902, 0.6,83.5,3.31,813.85,0.0,11.69,2021-04-03 02:00:00,70.2,-10.216,14
-7.284, 0.6,83.1,7.02,813.35,0.0,15.79,2021-04-03 03:00:00,162.9,-9.67,14
-7.251, 0.6,81.8,8.58,813.15,0.0,15.79,2021-04-03 04:00:00,178.3,-9.837,14
-7.155, 0.6,81.3,8.77,813.35,0.0,15.98,2021-04-03 05:00:00,183.9,-9.821,14
-7.058, 51.9,80.7,4.68,813.95,0.0,12.28,2021-04-03 06:00:00,189.5,-9.82,14
-6.674, 119.4,80.5,6.82,813.85,0.0,11.89,2021-04-03 07:00:00,186.7,-9.476,14
-6.262, 316.9,77.4,7.21,813.75,0.0,13.25,2021-04-03 08:00:00,186.7,-9.572,14
-5.388, 525.6,75.5,7.8,813.95,0.0,13.84,2021-04-03 09:00:00,193.7,-9.038,14
-4.046, 598.1,71.4,6.63,814.15,0.0,12.67,2021-04-03 10:00:00,193.7,-8.453,14
-2.888, 586.9,66.3,5.65,814.35,0.0,11.69,2021-04-03 11:00:00,188.1,-8.29,14
-2.247, 623.1,61.4,5.07,814.35,0.0,11.69,2021-04-03 12:00:00,188.1,-8.663,14
-1.871, 466.9,60.0,4.87,814.35,0.0,9.74,2021-04-03 13:00:00,199.4,-8.602,14
-1.814, 384.4,59.4,4.48,814.25,0.0,9.55,2021-04-03 14:00:00,189.5,-8.676,14
-1.9, 315.6,58.5,4.68,814.05,0.0,9.94,2021-04-03 15:00:00,196.5,-8.952,14
-1.384, 263.1,56.8,3.51,814.05,0.0,8.58,2021-04-03 16:00:00,189.5,-8.843,14
-1.871, 119.4,56.6,3.31,813.95,0.0,9.16,2021-04-03 17:00:00,196.5,-9.345,14
-2.654, 25.6,57.3,2.34,813.95,0.0,7.6,2021-04-03 18:00:00,220.4,-9.925,14
-3.301, 0.6,61.6,2.14,814.25,0.0,7.6,2021-04-03 19:00:00,56.2,-9.621,14
-3.926, 0.6,65.3,3.51,814.45,0.0,7.02,2021-04-03 20:00:00,216.2,-9.476,14
-4.287, 0.6,68.5,4.29,814.65,0.0,7.99,2021-04-03 21:00:00,224.6,-9.214,14
-4.651, 0.6,72.1,4.87,814.75,0.0,7.8,2021-04-03 22:00:00,228.8,-8.912,14
-4.439, 0.6,71.5,6.04,814.85,0.0,9.16,2021-04-03 23:00:00,241.5,-8.814,14
-4.926, 0.6,70.4,5.65,815.05,0.0,8.77,2021-04-04 00:00:00,240.1,-9.481,14
-4.957, 0.6,70.5,7.02,815.15,0.0,13.25,2021-04-04 01:00:00,230.2,-9.492,14
-5.357, 0.6,69.5,7.41,815.25,0.0,11.69,2021-04-04 02:00:00,245.7,-10.058,14
-5.326, 0.6,70.2,7.6,815.35,0.0,11.3,2021-04-04 03:00:00,249.9,-9.902,14
-6.168, 0.6,71.6,7.02,815.85,0.0,12.86,2021-04-04 04:00:00,240.1,-10.464,14
-6.199, 4.4,73.3,5.46,816.45,0.0,8.77,2021-04-04 05:00:00,259.7,-10.199,14
-6.61, 116.9,72.5,3.7,816.85,0.0,7.99,2021-04-04 06:00:00,261.1,-10.734,14
-6.515, 253.1,73.1,1.95,817.25,0.0,4.48,2021-04-04 07:00:00,216.2,-10.539,14
-6.483, 393.1,71.8,3.51,817.15,0.0,6.63,2021-04-04 08:00:00,224.6,-10.733,14
-5.605, 510.6,68.5,4.87,817.15,0.0,7.99,2021-04-04 09:00:00,212.0,-10.479,14
-3.777, 595.6,61.9,4.68,817.25,0.0,8.58,2021-04-04 10:00:00,205.0,-10.011,14
-2.392, 646.9,53.6,3.51,816.95,0.0,9.16,2021-04-04 11:00:00,193.7,-10.521,14
-1.47, 648.1,49.3,3.51,816.35,0.0,9.74,2021-04-04 12:00:00,192.3,-10.715,14
-1.299, 614.4,48.6,3.7,816.15,0.0,10.52,2021-04-04 13:00:00,182.5,-10.737,14
-0.845, 530.6,47.7,3.7,815.95,0.0,12.47,2021-04-04 14:00:00,59.0,-10.553,14
-1.128, 256.9,47.7,3.7,815.35,0.0,12.86,2021-04-04 15:00:00,60.4,-10.813,14
-0.535, 251.9,46.3,7.41,814.85,0.0,17.54,2021-04-04 16:00:00,195.1,-10.642,14
-0.845, 134.4,44.8,6.82,814.15,0.0,13.84,2021-04-04 17:00:00,189.5,-11.338,14
-1.929, 19.4,47.3,3.12,814.15,0.0,14.42,2021-04-04 18:00:00,39.3,-11.656,14
-2.421, 0.6,51.0,3.12,813.55,0.0,11.11,2021-04-04 19:00:00,36.5,-11.172,14
-3.006, 0.6,54.2,6.63,812.15,0.0,17.15,2021-04-04 20:00:00,175.5,-10.955,14
-3.687, 0.6,57.2,7.6,812.65,0.0,16.18,2021-04-04 21:00:00,186.7,-10.919,14
-3.896, 0.6,59.2,8.38,812.65,0.0,14.03,2021-04-04 22:00:00,203.6,-10.685,14
-4.227, 0.6,61.7,7.21,812.25,0.0,15.4,2021-04-04 23:00:00,206.4,-10.479,14
-4.318, 0.6,65.2,7.02,811.75,0.0,17.74,2021-04-05 00:00:00,199.4,-9.87,14
-4.287, 0.6,66.6,7.02,811.95,0.0,13.25,2021-04-05 01:00:00,221.8,-9.571,14
-4.197, 0.6,67.5,7.21,811.45,0.0,14.23,2021-04-05 02:00:00,190.9,-9.314,14
-4.378, 0.6,68.7,7.8,810.75,0.0,17.35,2021-04-05 03:00:00,196.5,-9.264,14
-4.499, 0.6,66.3,8.19,810.45,0.0,17.74,2021-04-05 04:00:00,189.5,-9.831,14
-4.682, 0.6,66.8,7.41,809.55,0.0,16.96,2021-04-05 05:00:00,139.0,-9.911,14
-5.636, 45.6,71.0,7.99,808.55,0.0,21.63,2021-04-05 06:00:00,190.9,-10.057,14
-5.574, 110.6,74.5,6.24,808.95,0.0,17.54,2021-04-05 07:00:00,190.9,-9.388,14
-5.141, 144.4,74.0,5.26,809.65,0.0,15.2,2021-04-05 08:00:00,176.9,-9.054,14
-4.106, 315.6,71.1,7.02,809.45,0.0,17.54,2021-04-05 09:00:00,171.3,-8.565,14
-2.8, 399.4,67.1,5.07,809.95,0.0,14.81,2021-04-05 10:00:00,64.6,-8.052,14
-1.785, 700.6,62.7,4.48,810.45,0.0,11.5,2021-04-05 11:00:00,43.5,-7.956,14
-0.789, 908.1,62.4,4.68,810.55,0.0,13.84,2021-04-05 12:00:00,46.3,-7.072,14
-0.845, 536.9,60.9,3.7,811.15,0.0,10.33,2021-04-05 13:00:00,35.1,-7.44,14
-0.227, 599.4,58.1,4.09,811.25,0.0,14.03,2021-04-05 14:00:00,25.3,-7.464,14
-0.704, 491.9,57.8,3.51,811.35,0.0,13.84,2021-04-05 15:00:00,25.3,-7.98,14
-0.958, 301.9,62.1,3.51,811.15,0.0,14.81,2021-04-05 16:00:00,35.1,-7.295,14
-2.073, 118.1,66.5,3.12,811.25,0.0,11.89,2021-04-05 17:00:00,54.8,-7.472,14
-2.683, 19.4,70.5,3.9,810.95,0.0,11.89,2021-04-05 18:00:00,99.7,-7.303,14
-3.39, 0.6,72.6,4.09,811.55,0.0,13.06,2021-04-05 19:00:00,167.1,-7.606,14
-3.836, 0.6,73.3,4.48,811.25,0.0,12.47,2021-04-05 20:00:00,171.3,-7.913,14
-3.986, 0.6,72.8,6.24,811.75,0.0,12.47,2021-04-05 21:00:00,182.5,-8.146,14
-4.227, 0.6,71.2,7.41,812.05,0.0,14.81,2021-04-05 22:00:00,190.9,-8.663,14
-4.773, 0.6,69.7,6.43,812.05,0.0,12.67,2021-04-05 23:00:00,195.1,-9.46,14
-5.141, 0.6,69.0,6.04,812.25,0.0,12.67,2021-04-06 00:00:00,207.8,-9.942,14
-5.449, 0.6,69.0,6.43,812.15,0.0,11.69,2021-04-06 01:00:00,205.0,-10.238,14
-5.326, 0.6,68.8,5.65,812.25,0.0,8.97,2021-04-06 02:00:00,216.2,-10.156,14
-5.729, 0.6,70.3,5.65,812.35,0.0,8.58,2021-04-06 03:00:00,213.4,-10.272,14
-5.854, 0.6,71.9,5.65,812.15,0.0,9.36,2021-04-06 04:00:00,214.8,-10.109,14
-5.916, 3.1,71.2,4.87,812.15,0.0,8.19,2021-04-06 05:00:00,223.2,-10.292,14
-5.76, 71.9,69.7,3.12,812.25,0.0,5.85,2021-04-06 06:00:00,231.6,-10.41,14
-5.76, 146.9,69.9,3.31,812.05,0.0,5.46,2021-04-06 07:00:00,234.5,-10.373,14
-5.48, 291.9,70.7,3.31,811.85,0.0,5.85,2021-04-06 08:00:00,237.3,-9.96,14
-4.712, 543.1,68.8,2.34,811.65,0.0,4.29,2021-04-06 09:00:00,237.3,-9.566,14
-3.687, 344.4,65.3,2.53,811.35,0.0,7.02,2021-04-06 10:00:00,220.4,-9.248,14
-3.301, 376.9,61.9,2.34,810.95,0.0,8.58,2021-04-06 11:00:00,202.2,-9.559,14
-2.247, 784.4,59.8,2.53,810.75,0.0,8.19,2021-04-06 12:00:00,49.1,-9.0,14
-2.015, 396.9,57.9,4.87,810.55,0.0,10.91,2021-04-06 13:00:00,196.5,-9.192,14
-2.218, 339.4,58.2,2.92,810.35,0.0,9.74,2021-04-06 14:00:00,0.0,-9.318,14
-1.842, 581.9,55.8,5.65,809.65,0.0,13.84,2021-04-06 15:00:00,182.5,-9.499,14
-1.958, 311.9,56.1,4.48,809.65,0.0,11.11,2021-04-06 16:00:00,189.5,-9.54,14
-2.8, 141.9,60.7,3.7,809.65,0.0,10.33,2021-04-06 17:00:00,189.5,-9.333,14
-3.717, 18.1,70.7,5.07,809.35,0.0,9.74,2021-04-06 18:00:00,193.7,-8.262,14
-5.141, 0.6,79.7,4.48,809.15,0.0,9.16,2021-04-06 19:00:00,195.1,-8.105,14
-5.079, 0.6,82.4,5.26,808.75,0.0,7.6,2021-04-06 20:00:00,193.7,-7.616,14
-5.542, 0.6,87.4,5.26,808.25,0.0,7.6,2021-04-06 21:00:00,192.3,-7.311,14
-5.791, 0.6,90.6,4.29,807.55,0.0,7.41,2021-04-06 22:00:00,192.3,-7.091,14
-5.729, 0.6,90.5,1.95,807.45,0.0,4.68,2021-04-06 23:00:00,223.2,-7.044,14
-6.042, 0.6,87.6,2.92,806.95,0.0,4.87,2021-04-07 00:00:00,205.0,-7.774,14
-6.136, 0.6,86.3,3.12,806.55,0.0,5.46,2021-04-07 01:00:00,202.2,-8.059,14
-6.388, 0.6,88.2,1.36,806.15,0.0,2.73,2021-04-07 02:00:00,164.3,-8.028,14
-7.122, 0.6,88.7,1.95,805.65,0.0,3.7,2021-04-07 03:00:00,137.6,-8.681,14
-7.026, 0.6,93.1,3.7,805.25,0.0,4.48,2021-04-07 04:00:00,81.4,-7.965,14
-7.935, 3.1,91.9,3.31,805.05,0.0,4.68,2021-04-07 05:00:00,57.6,-9.034,14
-8.597, 45.6,91.4,5.07,804.95,0.0,7.6,2021-04-07 06:00:00,33.7,-9.76,14
-10.616, 99.4,90.7,6.82,804.75,0.0,8.38,2021-04-07 07:00:00,30.9,-11.857,14
-12.123, 241.9,89.5,7.8,804.55,0.0,8.97,2021-04-07 08:00:00,25.3,-13.514,14
-11.433, 274.4,89.2,6.04,804.65,0.0,9.36,2021-04-07 09:00:00,355.2,-12.872,14
-10.406, 379.4,89.9,1.56,804.85,0.0,3.7,2021-04-07 10:00:00,102.5,-11.76,14
-11.29, 501.9,89.5,1.17,805.05,0.0,2.73,2021-04-07 11:00:00,182.5,-12.69,14
-10.441, 604.4,89.7,1.75,805.15,0.0,3.9,2021-04-07 12:00:00,226.0,-11.822,14
-11.397, 295.6,89.7,2.14,805.55,0.0,6.43,2021-04-07 13:00:00,261.1,-12.768,14
-12.086, 551.9,89.1,2.92,806.05,0.0,7.6,2021-04-07 14:00:00,314.5,-13.532,14
-13.505, 199.4,88.6,5.46,806.65,0.0,9.74,2021-04-07 15:00:00,341.2,-15.004,14
-14.314, 169.4,88.3,6.04,807.35,0.0,10.52,2021-04-07 16:00:00,342.6,-15.844,14
-15.104, 88.1,87.8,6.24,807.85,0.0,11.3,2021-04-07 17:00:00,335.5,-16.692,14
-16.037, 24.4,87.5,5.65,808.35,0.0,10.72,2021-04-07 18:00:00,328.5,-17.654,14
-16.534, 0.6,87.1,6.24,809.05,0.0,11.5,2021-04-07 19:00:00,327.1,-18.199,14
-15.996, 0.6,87.1,6.24,809.45,0.0,10.91,2021-04-07 20:00:00,318.7,-17.668,14
-16.744, 0.6,87.1,8.77,809.75,0.0,13.64,2021-04-07 21:00:00,313.1,-18.406,14
-16.87, 0.6,86.8,10.91,810.05,0.0,16.18,2021-04-07 22:00:00,314.5,-18.571,14
-16.326, 0.6,87.0,11.3,810.35,0.0,15.2,2021-04-07 23:00:00,306.1,-18.007,14
-16.367, 0.6,87.1,9.94,810.65,0.0,14.23,2021-04-08 00:00:00,283.6,-18.034,14
-16.202, 0.6,87.1,8.38,811.05,0.0,12.86,2021-04-08 01:00:00,272.4,-17.871,14
-15.873, 0.6,87.2,5.46,811.55,0.0,10.13,2021-04-08 02:00:00,268.1,-17.533,14
-16.534, 0.6,87.2,5.07,811.65,0.0,9.36,2021-04-08 03:00:00,294.8,-18.185,14
-15.832, 0.6,87.0,1.75,812.05,0.0,4.29,2021-04-08 04:00:00,251.3,-17.519,14
-15.669, 19.4,87.3,2.34,812.15,0.0,4.09,2021-04-08 05:00:00,210.6,-17.318,14
-14.51, 149.4,87.3,3.51,812.15,0.0,6.82,2021-04-08 06:00:00,198.0,-16.174,14
-14.51, 291.9,87.3,4.09,812.05,0.0,7.6,2021-04-08 07:00:00,203.6,-16.174,14
-13.772, 430.6,87.2,5.46,811.85,0.0,8.97,2021-04-08 08:00:00,195.1,-15.459,14
-12.602, 545.6,86.6,5.26,811.75,0.0,9.94,2021-04-08 09:00:00,186.7,-14.389,14
-10.863, 635.6,85.3,4.29,811.65,0.0,8.58,2021-04-08 10:00:00,193.7,-12.861,14
-10.058, 354.4,84.3,5.65,811.35,0.0,9.94,2021-04-08 11:00:00,192.3,-12.214,14
-9.168, 336.9,76.1,5.07,810.75,0.0,13.64,2021-04-08 12:00:00,178.3,-12.61,14
-8.697, 313.1,69.8,6.24,810.45,0.0,15.01,2021-04-08 13:00:00,171.3,-13.218,14
-7.543, 381.9,71.0,7.02,809.95,0.0,14.42,2021-04-08 14:00:00,176.9,-11.896,14
-6.93, 448.1,66.2,6.82,808.85,0.0,16.57,2021-04-08 15:00:00,161.5,-12.175,14
-7.09, 319.4,66.0,6.43,808.25,0.0,17.93,2021-04-08 16:00:00,153.0,-12.366,14
-7.902, 93.1,70.6,9.55,807.75,0.0,17.93,2021-04-08 17:00:00,160.0,-12.312,14
-8.43, 19.4,74.4,7.99,807.45,0.0,15.01,2021-04-08 18:00:00,164.3,-12.173,14
-8.73, 0.6,78.3,9.36,806.45,0.0,15.01,2021-04-08 19:00:00,157.2,-11.831,14
-8.63, 0.6,78.0,8.38,805.75,0.0,17.35,2021-04-08 20:00:00,153.0,-11.781,14
-8.764, 0.6,77.6,6.43,805.85,0.0,14.23,2021-04-08 21:00:00,153.0,-11.975,14
-8.663, 0.6,78.3,6.43,804.95,0.0,14.03,2021-04-08 22:00:00,148.8,-11.765,14
-8.663, 0.6,77.8,9.55,803.65,0.0,19.68,2021-04-08 23:00:00,143.2,-11.845,14
