TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.864,0.6,96.5, None,828.25, None, None,2021-04-04 03:00:00,275.2,-9.337,14
-9.134,0.6,96.4, None,828.45, None, None,2021-04-04 04:00:00,327.1,-9.619,14
-8.999,0.6,96.3, None,828.85, None, None,2021-04-04 05:00:00,355.2,-9.498,14
-9.1,21.9,96.3, None,829.15, None, None,2021-04-04 06:00:00,26.7,-9.598,14
-9.405,176.9,96.2, None,829.55, None, None,2021-04-04 07:00:00,85.6,-9.916,14
-7.968,321.9,94.7, None,829.95, None, None,2021-04-04 08:00:00,355.2,-8.684,14
-9.235,490.6,94.2, None,830.35, None, None,2021-04-04 09:00:00,341.2,-10.012,14
-7.804,631.9,93.2, None,830.55, None, None,2021-04-04 10:00:00,278.0,-8.724,14
-7.026,685.6,87.2, None,830.55, None, None,2021-04-04 11:00:00,244.3,-8.804,14
-6.42,725.6,84.2, None,830.65, None, None,2021-04-04 12:00:00,263.9,-8.654,14
-4.957,711.9,86.8, None,830.95, None, None,2021-04-04 13:00:00,282.2,-6.823,14
-5.357,654.4,85.1, None,830.95, None, None,2021-04-04 14:00:00,266.7,-7.473,14
-5.698,560.6,88.8, None,830.85, None, None,2021-04-04 15:00:00,272.4,-7.259,14
-6.738,216.9,93.3, None,830.75, None, None,2021-04-04 16:00:00,272.4,-7.651,14
-6.073,214.4,95.6, None,830.75, None, None,2021-04-04 17:00:00,251.3,-6.674,14
-6.674,40.6,97.6, None,830.65, None, None,2021-04-04 18:00:00,98.3,-7.005,14
-7.219,1.9,97.8, None,830.55, None, None,2021-04-04 19:00:00,116.5,-7.523,14
-7.058,0.6,97.4, None,830.45, None, None,2021-04-04 20:00:00,92.7,-7.415,14
-7.706,0.6,97.2, None,830.55, None, None,2021-04-04 21:00:00,94.1,-8.089,14
-7.445,0.6,97.2, None,830.35, None, None,2021-04-04 22:00:00,115.1,-7.828,14
-7.543,0.6,97.1, None,830.15, None, None,2021-04-04 23:00:00,82.8,-7.939,14
-7.316,0.6,97.3, None,829.75, None, None,2021-04-05 00:00:00,73.0,-7.686,14
-7.026,0.6,97.3, None,829.35, None, None,2021-04-05 01:00:00,44.9,-7.396,14
-7.09,0.6,97.3, None,829.25, None, None,2021-04-05 02:00:00,77.2,-7.46,14
-7.122,0.6,96.2, None,828.35, None, None,2021-04-05 03:00:00,290.6,-7.639,14
-6.77,0.6,96.8, None,827.75, None, None,2021-04-05 04:00:00,280.8,-7.208,14
-7.09,0.6,97.1, None,827.25, None, None,2021-04-05 05:00:00,272.4,-7.487,14
-7.026,14.4,97.6, None,827.35, None, None,2021-04-05 06:00:00,280.8,-7.357,14
-6.994,66.9,97.6, None,827.05, None, None,2021-04-05 07:00:00,276.6,-7.325,14
-6.866,168.1,97.6, None,827.15, None, None,2021-04-05 08:00:00,276.6,-7.197,14
-6.547,343.1,97.6, None,826.85, None, None,2021-04-05 09:00:00,276.6,-6.878,14
-5.885,426.9,96.2, None,826.95, None, None,2021-04-05 10:00:00,275.2,-6.405,14
-5.388,338.1,94.1, None,827.05, None, None,2021-04-05 11:00:00,275.2,-6.198,14
-4.439,375.6,92.5, None,827.25, None, None,2021-04-05 12:00:00,276.6,-5.48,14
-4.106,693.1,89.4, None,827.25, None, None,2021-04-05 13:00:00,263.9,-5.597,14
-4.287,398.1,89.0, None,827.15, None, None,2021-04-05 14:00:00,261.1,-5.835,14
-3.33,425.6,88.3, None,826.85, None, None,2021-04-05 15:00:00,256.9,-4.993,14
-4.682,151.9,89.2, None,826.65, None, None,2021-04-05 16:00:00,249.9,-6.196,14
-5.11,144.4,90.7, None,826.55, None, None,2021-04-05 17:00:00,258.3,-6.402,14
-5.418,70.6,93.5, None,826.35, None, None,2021-04-05 18:00:00,247.1,-6.312,14
-5.729,5.6,93.2, None,825.85, None, None,2021-04-05 19:00:00,258.3,-6.663,14
-5.511,0.6,90.5, None,825.35, None, None,2021-04-05 20:00:00,287.8,-6.828,14
-5.388,0.6,87.5, None,825.85, None, None,2021-04-05 21:00:00,283.6,-7.144,14
-6.073,0.6,91.2, None,825.55, None, None,2021-04-05 22:00:00,276.6,-7.285,14
-6.073,0.6,93.1, None,824.95, None, None,2021-04-05 23:00:00,259.7,-7.018,14
-5.916,0.6,93.0, None,824.55, None, None,2021-04-06 00:00:00,262.5,-6.876,14
-5.791,0.6,91.1, None,824.15, None, None,2021-04-06 01:00:00,280.8,-7.02,14
-5.791,0.6,92.6, None,823.95, None, None,2021-04-06 02:00:00,282.2,-6.808,14
-5.979,0.6,92.9, None,823.45, None, None,2021-04-06 03:00:00,263.9,-6.953,14
-6.01,0.6,93.7, None,823.45, None, None,2021-04-06 04:00:00,263.9,-6.872,14
-6.294,0.6,95.1, None,823.35, None, None,2021-04-06 05:00:00,249.9,-6.963,14
-6.452,15.6,97.0, None,823.15, None, None,2021-04-06 06:00:00,234.5,-6.863,14
-6.483,68.1,97.5, None,822.85, None, None,2021-04-06 07:00:00,227.4,-6.828,14
-5.979,226.9,97.7, None,822.55, None, None,2021-04-06 08:00:00,210.6,-6.297,14
-5.449,223.1,98.1, None,822.35, None, None,2021-04-06 09:00:00,192.3,-5.714,14
-5.079,306.9,98.0, None,822.45, None, None,2021-04-06 10:00:00,206.4,-5.358,14
-4.257,428.1,96.1, None,822.05, None, None,2021-04-06 11:00:00,206.4,-4.796,14
-4.287,463.1,91.4, None,821.65, None, None,2021-04-06 12:00:00,224.6,-5.486,14
-4.348,501.9,87.4, None,821.05, None, None,2021-04-06 13:00:00,224.6,-6.133,14
-4.076,378.1,87.8, None,820.65, None, None,2021-04-06 14:00:00,224.6,-5.805,14
-3.419,308.1,82.7, None,819.85, None, None,2021-04-06 15:00:00,209.2,-5.942,14
-4.712,163.1,87.7, None,819.65, None, None,2021-04-06 16:00:00,206.4,-6.447,14
-4.926,109.4,97.1, None,819.25, None, None,2021-04-06 17:00:00,207.8,-5.327,14
-4.987,41.9,98.0, None,818.65, None, None,2021-04-06 18:00:00,206.4,-5.266,14
-5.11,1.9,98.3, None,817.85, None, None,2021-04-06 19:00:00,195.1,-5.349,14
-5.202,0.6,98.4, None,817.05, None, None,2021-04-06 20:00:00,185.3,-5.428,14
-6.073,0.6,98.2, None,816.25, None, None,2021-04-06 21:00:00,214.8,-6.325,14
-6.483,0.6,97.6, None,815.55, None, None,2021-04-06 22:00:00,220.4,-6.814,14
-6.42,0.6,93.1, None,814.35, None, None,2021-04-06 23:00:00,220.4,-7.363,14
-7.155,0.6,92.8, None,815.25, None, None,2021-04-07 00:00:00,224.6,-8.135,14
-7.706,0.6,96.5, None,815.25, None, None,2021-04-07 01:00:00,259.7,-8.181,14
-7.902,0.6,94.7, None,814.95, None, None,2021-04-07 02:00:00,271.0,-8.618,14
-8.463,0.6,93.7, None,814.95, None, None,2021-04-07 03:00:00,265.3,-9.311,14
-8.864,0.6,95.7, None,814.95, None, None,2021-04-07 04:00:00,256.9,-9.442,14
-9.033,0.6,94.6, None,815.15, None, None,2021-04-07 05:00:00,258.3,-9.757,14
-9.337,16.9,94.1, None,815.15, None, None,2021-04-07 06:00:00,272.4,-10.127,14
-9.337,86.9,93.1, None,815.35, None, None,2021-04-07 07:00:00,271.0,-10.261,14
-9.066,228.1,92.2, None,815.75, None, None,2021-04-07 08:00:00,268.1,-10.115,14
-8.53,441.9,90.0, None,815.65, None, None,2021-04-07 09:00:00,265.3,-9.889,14
-8.033,541.9,92.5, None,816.05, None, None,2021-04-07 10:00:00,238.7,-9.048,14
-8.066,424.4,91.4, None,816.45, None, None,2021-04-07 11:00:00,242.9,-9.233,14
-7.187,850.6,84.4, None,816.75, None, None,2021-04-07 12:00:00,251.3,-9.378,14
-7.122,623.1,83.3, None,817.15, None, None,2021-04-07 13:00:00,251.3,-9.481,14
-6.866,580.6,80.8, None,817.15, None, None,2021-04-07 14:00:00,231.6,-9.616,14
-7.187,200.6,84.5, None,817.35, None, None,2021-04-07 15:00:00,258.3,-9.363,14
-6.994,258.1,83.5, None,817.55, None, None,2021-04-07 16:00:00,261.1,-9.324,14
-6.898,126.9,84.0, None,817.85, None, None,2021-04-07 17:00:00,245.7,-9.154,14
-8.697,84.4,90.8, None,818.05, None, None,2021-04-07 18:00:00,265.3,-9.942,14
-8.932,20.6,91.6, None,818.45, None, None,2021-04-07 19:00:00,307.5,-10.064,14
-8.831,0.6,91.7, None,819.25, None, None,2021-04-07 20:00:00,290.6,-9.95,14
-9.303,0.6,94.0, None,819.85, None, None,2021-04-07 21:00:00,273.8,-10.106,14
-9.61,0.6,93.0, None,820.15, None, None,2021-04-07 22:00:00,279.4,-10.546,14
-9.851,0.6,90.5, None,820.95, None, None,2021-04-07 23:00:00,293.4,-11.127,14
-10.581,0.6,88.1, None,821.65, None, None,2021-04-08 00:00:00,294.8,-12.184,14
-9.989,0.6,89.3, None,821.85, None, None,2021-04-08 01:00:00,285.0,-11.43,14
-10.127,0.6,88.8, None,822.05, None, None,2021-04-08 02:00:00,272.4,-11.637,14
-10.092,0.6,92.1, None,822.45, None, None,2021-04-08 03:00:00,268.1,-11.147,14
-10.511,0.6,91.0, None,822.65, None, None,2021-04-08 04:00:00,271.0,-11.712,14
-10.406,0.6,86.5, None,822.75, None, None,2021-04-08 05:00:00,283.6,-12.238,14
-10.511,50.6,88.3, None,822.85, None, None,2021-04-08 06:00:00,266.7,-12.086,14
-10.231,190.6,88.3, None,823.25, None, None,2021-04-08 07:00:00,259.7,-11.81,14
-9.542,441.9,85.0, None,823.25, None, None,2021-04-08 08:00:00,247.1,-11.604,14
-9.371,450.6,87.7, None,823.15, None, None,2021-04-08 09:00:00,234.5,-11.045,14
-8.597,401.9,85.8, None,823.05, None, None,2021-04-08 10:00:00,224.6,-10.557,14
-8.331,339.4,83.5, None,822.95, None, None,2021-04-08 11:00:00,216.2,-10.637,14
-7.771,353.1,80.3, None,822.35, None, None,2021-04-08 12:00:00,207.8,-10.579,14
-8.066,378.1,76.9, None,821.25, None, None,2021-04-08 13:00:00,207.8,-11.409,14
-7.902,345.6,78.4, None,821.55, None, None,2021-04-08 14:00:00,206.4,-11.007,14
-8.563,221.9,87.7, None,820.95, None, None,2021-04-08 15:00:00,207.8,-10.248,14
-8.999,165.6,93.7, None,820.85, None, None,2021-04-08 16:00:00,213.4,-9.844,14
-8.965,109.4,95.0, None,819.65, None, None,2021-04-08 17:00:00,210.6,-9.636,14
-8.999,55.6,95.3, None,818.75, None, None,2021-04-08 18:00:00,207.8,-9.63,14
-8.932,3.1,95.6, None,817.75, None, None,2021-04-08 19:00:00,200.8,-9.523,14
-8.898,0.6,95.7, None,817.15, None, None,2021-04-08 20:00:00,193.7,-9.476,14
-8.831,0.6,95.9, None,816.35, None, None,2021-04-08 21:00:00,207.8,-9.383,14
-8.697,0.6,96.0, None,815.15, None, None,2021-04-08 22:00:00,199.4,-9.236,14
-8.563,0.6,96.2, None,814.15, None, None,2021-04-08 23:00:00,190.9,-9.076,14
