pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 172.0, None, None,737.0, 423.0, None,2018-02-12 22:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,737.0, 423.0, None,2018-02-12 23:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,738.0, 423.0, None,2018-02-13 00:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,739.0, 423.0, None,2018-02-13 01:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,738.0, 423.0, None,2018-02-13 02:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,739.0, 424.0, None,2018-02-13 03:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,739.0, 424.0, None,2018-02-13 04:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 424.0, None,2018-02-13 05:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 424.0, None,2018-02-13 06:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 424.0, None,2018-02-13 07:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 425.0, None,2018-02-13 08:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 425.0, None,2018-02-13 09:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,738.0, 426.0, None,2018-02-13 10:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,737.0, 427.0, None,2018-02-13 11:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,737.0, 428.0, None,2018-02-13 12:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,737.0, 429.0, None,2018-02-13 13:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,737.0, 431.0, None,2018-02-13 14:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,737.0, 432.0, None,2018-02-13 15:00:00, None,7
None, 480.0, None, None, None, None, 175.0, None, None,737.0, 433.0, None,2018-02-13 16:00:00, None,7
None, None, None, None, None, None, 175.0, None, None,737.0, 434.0, None,2018-02-13 17:00:00, None,7
None, None, None, None, None, None, 177.0, None, None,737.0, 435.0, None,2018-02-13 18:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,737.0, 437.0, None,2018-02-13 19:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 439.0, None,2018-02-13 20:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,737.0, 441.0, None,2018-02-13 21:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 442.0, None,2018-02-13 22:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 443.0, None,2018-02-13 23:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 443.0, None,2018-02-14 00:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 444.0, None,2018-02-14 01:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 444.0, None,2018-02-14 02:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,737.0, 444.0, None,2018-02-14 03:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,737.0, 444.0, None,2018-02-14 04:00:00, None,7
None, None, None, None, None, None, 183.0, None, None,737.0, 445.0, None,2018-02-14 05:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,737.0, 445.0, None,2018-02-14 06:00:00, None,7
None, None, None, None, None, None, 189.0, None, None,736.0, 445.0, None,2018-02-14 07:00:00, None,7
None, None, None, None, None, None, 187.0, None, None,736.0, 445.0, None,2018-02-14 08:00:00, None,7
None, None, None, None, None, None, 187.0, None, None,736.0, 444.0, None,2018-02-14 09:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,736.0, 444.0, None,2018-02-14 10:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 444.0, None,2018-02-14 11:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 444.0, None,2018-02-14 12:00:00, None,7
None, None, None, None, None, None, 187.0, None, None,737.0, 444.0, None,2018-02-14 13:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 443.0, None,2018-02-14 14:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 443.0, None,2018-02-14 15:00:00, None,7
None, 488.0, None, None, None, None, 186.0, None, None,737.0, 443.0, None,2018-02-14 16:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 441.0, None,2018-02-14 17:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,736.0, 441.0, None,2018-02-14 18:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,736.0, 441.0, None,2018-02-14 19:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,736.0, 442.0, None,2018-02-14 20:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,736.0, 443.0, None,2018-02-14 21:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,736.0, 443.0, None,2018-02-14 22:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,736.0, 443.0, None,2018-02-14 23:00:00, None,7
None, None, None, None, None, None, 183.0, None, None,736.0, 443.0, None,2018-02-15 00:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,737.0, 443.0, None,2018-02-15 01:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 443.0, None,2018-02-15 02:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,737.0, 443.0, None,2018-02-15 03:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,737.0, 442.0, None,2018-02-15 04:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,737.0, 441.0, None,2018-02-15 05:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,737.0, 440.0, None,2018-02-15 06:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,738.0, 439.0, None,2018-02-15 07:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,738.0, 438.0, None,2018-02-15 08:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,738.0, 438.0, None,2018-02-15 09:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,739.0, 438.0, None,2018-02-15 10:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,739.0, 438.0, None,2018-02-15 11:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,740.0, 438.0, None,2018-02-15 12:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,740.0, 438.0, None,2018-02-15 13:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,739.0, 437.0, None,2018-02-15 14:00:00, None,7
None, None, None, None, None, None, 183.0, None, None,740.0, 437.0, None,2018-02-15 15:00:00, None,7
None, 506.0, None, None, None, None, 183.0, None, None,740.0, 438.0, None,2018-02-15 16:00:00, None,7
None, None, None, None, None, None, 183.0, None, None,740.0, 438.0, None,2018-02-15 17:00:00, None,7
None, None, None, None, None, None, 182.0, None, None,738.0, 438.0, None,2018-02-15 18:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,736.0, 440.0, None,2018-02-15 19:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,736.0, 441.0, None,2018-02-15 20:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,736.0, 442.0, None,2018-02-15 21:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,737.0, 443.0, None,2018-02-15 22:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,737.0, 444.0, None,2018-02-15 23:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,737.0, 444.0, None,2018-02-16 00:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,738.0, 444.0, None,2018-02-16 01:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,738.0, 445.0, None,2018-02-16 02:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,738.0, 445.0, None,2018-02-16 03:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,738.0, 446.0, None,2018-02-16 04:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,738.0, 446.0, None,2018-02-16 05:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,738.0, 446.0, None,2018-02-16 06:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,738.0, 448.0, None,2018-02-16 07:00:00, None,7
None, None, None, None, None, None, 184.0, None, None,738.0, 449.0, None,2018-02-16 08:00:00, None,7
None, None, None, None, None, None, 185.0, None, None,738.0, 451.0, None,2018-02-16 09:00:00, None,7
None, None, None, None, None, None, 186.0, None, None,738.0, 453.0, None,2018-02-16 10:00:00, None,7
None, None, None, None, None, None, 189.0, None, None,738.0, 455.0, None,2018-02-16 11:00:00, None,7
None, None, None, None, None, None, 190.0, None, None,738.0, 457.0, None,2018-02-16 12:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,738.0, 458.0, None,2018-02-16 13:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,737.0, 458.0, None,2018-02-16 14:00:00, None,7
None, None, None, None, None, None, 198.0, None, None,737.0, 458.0, None,2018-02-16 15:00:00, None,7
None, 514.0, None, None, None, None, 200.0, None, None,737.0, 458.0, None,2018-02-16 16:00:00, None,7
None, None, None, None, None, None, 200.0, None, None,736.0, 458.0, None,2018-02-16 17:00:00, None,7
None, None, None, None, None, None, 200.0, None, None,736.0, 457.0, None,2018-02-16 18:00:00, None,7
None, None, None, None, None, None, 200.0, None, None,736.0, 456.0, None,2018-02-16 19:00:00, None,7
None, None, None, None, None, None, 198.0, None, None,736.0, 455.0, None,2018-02-16 20:00:00, None,7
None, None, None, None, None, None, 198.0, None, None,736.0, 455.0, None,2018-02-16 21:00:00, None,7
None, None, None, None, None, None, 198.0, None, None,736.0, 455.0, None,2018-02-16 22:00:00, None,7
None, None, None, None, None, None, 197.0, None, None,736.0, 455.0, None,2018-02-16 23:00:00, None,7
None, None, None, None, None, None, 197.0, None, None,737.0, 455.0, None,2018-02-17 00:00:00, None,7
None, None, None, None, None, None, 197.0, None, None,737.0, 455.0, None,2018-02-17 01:00:00, None,7
None, None, None, None, None, None, 196.0, None, None,737.0, 455.0, None,2018-02-17 02:00:00, None,7
None, None, None, None, None, None, 195.0, None, None,737.0, 455.0, None,2018-02-17 03:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 456.0, None,2018-02-17 04:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 458.0, None,2018-02-17 05:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 458.0, None,2018-02-17 06:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,738.0, 458.0, None,2018-02-17 07:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,738.0, 458.0, None,2018-02-17 08:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,738.0, 459.0, None,2018-02-17 09:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,738.0, 460.0, None,2018-02-17 10:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,738.0, 462.0, None,2018-02-17 11:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,739.0, 464.0, None,2018-02-17 12:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,739.0, 465.0, None,2018-02-17 13:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,738.0, 467.0, None,2018-02-17 14:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 469.0, None,2018-02-17 15:00:00, None,7
None, 518.0, None, None, None, None, 193.0, None, None,738.0, 470.0, None,2018-02-17 16:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,738.0, 471.0, None,2018-02-17 17:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 472.0, None,2018-02-17 18:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 472.0, None,2018-02-17 19:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 473.0, None,2018-02-17 20:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 473.0, None,2018-02-17 21:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 473.0, None,2018-02-17 22:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,737.0, 473.0, None,2018-02-17 23:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,737.0, 472.0, None,2018-02-18 00:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,737.0, 470.0, None,2018-02-18 01:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 469.0, None,2018-02-18 02:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 467.0, None,2018-02-18 03:00:00, None,7
None, None, None, None, None, None, 195.0, None, None,738.0, 466.0, None,2018-02-18 04:00:00, None,7
None, None, None, None, None, None, 195.0, None, None,738.0, 464.0, None,2018-02-18 05:00:00, None,7
None, None, None, None, None, None, 195.0, None, None,738.0, 463.0, None,2018-02-18 06:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 462.0, None,2018-02-18 07:00:00, None,7
None, None, None, None, None, None, 194.0, None, None,738.0, 461.0, None,2018-02-18 08:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,739.0, 459.0, None,2018-02-18 09:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,739.0, 459.0, None,2018-02-18 10:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,739.0, 458.0, None,2018-02-18 11:00:00, None,7
None, None, None, None, None, None, 193.0, None, None,740.0, 458.0, None,2018-02-18 12:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,740.0, 457.0, None,2018-02-18 13:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,741.0, 456.0, None,2018-02-18 14:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,742.0, 455.0, None,2018-02-18 15:00:00, None,7
None, 521.0, None, None, None, None, 192.0, None, None,742.0, 455.0, None,2018-02-18 16:00:00, None,7
None, None, None, None, None, None, 192.0, None, None,740.0, 454.0, None,2018-02-18 17:00:00, None,7
None, None, None, None, None, None, 191.0, None, None,739.0, 453.0, None,2018-02-18 18:00:00, None,7
None, None, None, None, None, None, 191.0, None, None,736.0, 453.0, None,2018-02-18 19:00:00, None,7
None, None, None, None, None, None, 191.0, None, None,737.0, 453.0, None,2018-02-18 20:00:00, None,7
None, None, None, None, None, None, 190.0, None, None,737.0, 454.0, None,2018-02-18 21:00:00, None,7
None, None, None, None, None, None, 190.0, None, None,738.0, 455.0, None,2018-02-18 22:00:00, None,7
None, None, None, None, None, None, 190.0, None, None,739.0, 456.0, None,2018-02-18 23:00:00, None,7
