pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 152.0, None, None,721.0, 460.0, None,2018-02-13 04:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,721.0, 460.0, None,2018-02-13 05:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 460.0, None,2018-02-13 06:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 460.0, None,2018-02-13 07:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 460.0, None,2018-02-13 08:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,722.0, 460.0, None,2018-02-13 09:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,722.0, 460.0, None,2018-02-13 10:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,722.0, 460.0, None,2018-02-13 11:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,722.0, 460.0, None,2018-02-13 12:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 461.0, None,2018-02-13 13:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 462.0, None,2018-02-13 14:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 462.0, None,2018-02-13 15:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,722.0, 463.0, None,2018-02-13 16:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,721.0, 463.0, None,2018-02-13 17:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,721.0, 463.0, None,2018-02-13 18:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,721.0, 464.0, None,2018-02-13 19:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,721.0, 465.0, None,2018-02-13 20:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,721.0, 466.0, None,2018-02-13 21:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,720.0, 466.0, None,2018-02-13 22:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,709.0, 466.0, None,2018-02-13 23:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,713.0, 467.0, None,2018-02-14 00:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,715.0, 467.0, None,2018-02-14 01:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,717.0, 468.0, None,2018-02-14 02:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,717.0, 469.0, None,2018-02-14 03:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,718.0, 469.0, None,2018-02-14 04:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,718.0, 469.0, None,2018-02-14 05:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,718.0, 469.0, None,2018-02-14 06:00:00, None,7
None, None, None, None, None, None, 152.0, None, None,713.0, 469.0, None,2018-02-14 07:00:00, None,7
None, None, None, None, None, None, 153.0, None, None,706.0, 469.0, None,2018-02-14 08:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,706.0, 469.0, None,2018-02-14 09:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,709.0, 471.0, None,2018-02-14 10:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,711.0, 471.0, None,2018-02-14 11:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,712.0, 471.0, None,2018-02-14 12:00:00, None,7
None, None, None, None, None, None, 159.0, None, None,713.0, 471.0, None,2018-02-14 13:00:00, None,7
None, None, None, None, None, None, 159.0, None, None,714.0, 471.0, None,2018-02-14 14:00:00, None,7
None, None, None, None, None, None, 159.0, None, None,715.0, 471.0, None,2018-02-14 15:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,716.0, 471.0, None,2018-02-14 16:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,716.0, 471.0, None,2018-02-14 17:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,716.0, 471.0, None,2018-02-14 18:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,717.0, 471.0, None,2018-02-14 19:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,717.0, 471.0, None,2018-02-14 20:00:00, None,7
None, None, None, None, None, None, 159.0, None, None,717.0, 471.0, None,2018-02-14 21:00:00, None,7
None, None, None, None, None, None, 159.0, None, None,718.0, 471.0, None,2018-02-14 22:00:00, None,7
None, None, None, None, None, None, 158.0, None, None,718.0, 471.0, None,2018-02-14 23:00:00, None,7
None, None, None, None, None, None, 158.0, None, None,718.0, 471.0, None,2018-02-15 00:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,719.0, 471.0, None,2018-02-15 01:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,719.0, 471.0, None,2018-02-15 02:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,719.0, 471.0, None,2018-02-15 03:00:00, None,7
None, None, None, None, None, None, 158.0, None, None,719.0, 471.0, None,2018-02-15 04:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,719.0, 471.0, None,2018-02-15 05:00:00, None,7
None, None, None, None, None, None, 158.0, None, None,720.0, 471.0, None,2018-02-15 06:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,720.0, 471.0, None,2018-02-15 07:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,720.0, 471.0, None,2018-02-15 08:00:00, None,7
None, None, None, None, None, None, 157.0, None, None,720.0, 470.0, None,2018-02-15 09:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,720.0, 470.0, None,2018-02-15 10:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,720.0, 469.0, None,2018-02-15 11:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,720.0, 469.0, None,2018-02-15 12:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,720.0, 469.0, None,2018-02-15 13:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 469.0, None,2018-02-15 14:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 467.0, None,2018-02-15 15:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,721.0, 467.0, None,2018-02-15 16:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,721.0, 467.0, None,2018-02-15 17:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,721.0, 467.0, None,2018-02-15 18:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,721.0, 467.0, None,2018-02-15 19:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 467.0, None,2018-02-15 20:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 468.0, None,2018-02-15 21:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 468.0, None,2018-02-15 22:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 468.0, None,2018-02-15 23:00:00, None,7
None, None, None, None, None, None, 155.0, None, None,721.0, 468.0, None,2018-02-16 00:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,721.0, 470.0, None,2018-02-16 01:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,722.0, 470.0, None,2018-02-16 02:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,722.0, 470.0, None,2018-02-16 03:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,722.0, 470.0, None,2018-02-16 04:00:00, None,7
None, None, None, None, None, None, 156.0, None, None,722.0, 471.0, None,2018-02-16 05:00:00, None,7
None, None, None, None, None, None, 154.0, None, None,722.0, 472.0, None,2018-02-16 06:00:00, None,7
None, None, None, None, None, None, 158.0, None, None,722.0, 473.0, None,2018-02-16 07:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,722.0, 473.0, None,2018-02-16 08:00:00, None,7
None, None, None, None, None, None, 160.0, None, None,722.0, 474.0, None,2018-02-16 09:00:00, None,7
None, None, None, None, None, None, 161.0, None, None,722.0, 474.0, None,2018-02-16 10:00:00, None,7
None, None, None, None, None, None, 162.0, None, None,722.0, 476.0, None,2018-02-16 11:00:00, None,7
None, None, None, None, None, None, 162.0, None, None,722.0, 477.0, None,2018-02-16 12:00:00, None,7
None, None, None, None, None, None, 164.0, None, None,722.0, 479.0, None,2018-02-16 13:00:00, None,7
None, None, None, None, None, None, 165.0, None, None,722.0, 481.0, None,2018-02-16 14:00:00, None,7
None, None, None, None, None, None, 165.0, None, None,722.0, 482.0, None,2018-02-16 15:00:00, None,7
None, None, None, None, None, None, 166.0, None, None,722.0, 482.0, None,2018-02-16 16:00:00, None,7
None, None, None, None, None, None, 168.0, None, None,722.0, 483.0, None,2018-02-16 17:00:00, None,7
None, None, None, None, None, None, 170.0, None, None,722.0, 484.0, None,2018-02-16 18:00:00, None,7
None, None, None, None, None, None, 174.0, None, None,722.0, 486.0, None,2018-02-16 19:00:00, None,7
None, None, None, None, None, None, 175.0, None, None,722.0, 486.0, None,2018-02-16 20:00:00, None,7
None, None, None, None, None, None, 175.0, None, None,722.0, 488.0, None,2018-02-16 21:00:00, None,7
None, None, None, None, None, None, 174.0, None, None,722.0, 488.0, None,2018-02-16 22:00:00, None,7
None, None, None, None, None, None, 174.0, None, None,722.0, 488.0, None,2018-02-16 23:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,722.0, 488.0, None,2018-02-17 00:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,723.0, 488.0, None,2018-02-17 01:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,723.0, 488.0, None,2018-02-17 02:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,723.0, 488.0, None,2018-02-17 03:00:00, None,7
None, None, None, None, None, None, 170.0, None, None,723.0, 488.0, None,2018-02-17 04:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 488.0, None,2018-02-17 05:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 489.0, None,2018-02-17 06:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 489.0, None,2018-02-17 07:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 490.0, None,2018-02-17 08:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 490.0, None,2018-02-17 09:00:00, None,7
None, None, None, None, None, None, 169.0, None, None,723.0, 491.0, None,2018-02-17 10:00:00, None,7
None, None, None, None, None, None, 166.0, None, None,723.0, 492.0, None,2018-02-17 11:00:00, None,7
None, None, None, None, None, None, 170.0, None, None,723.0, 493.0, None,2018-02-17 12:00:00, None,7
None, None, None, None, None, None, 170.0, None, None,723.0, 495.0, None,2018-02-17 13:00:00, None,7
None, None, None, None, None, None, 171.0, None, None,723.0, 498.0, None,2018-02-17 14:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,723.0, 501.0, None,2018-02-17 15:00:00, None,7
None, None, None, None, None, None, 172.0, None, None,723.0, 503.0, None,2018-02-17 16:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,723.0, 503.0, None,2018-02-17 17:00:00, None,7
None, None, None, None, None, None, 173.0, None, None,723.0, 506.0, None,2018-02-17 18:00:00, None,7
None, None, None, None, None, None, 175.0, None, None,723.0, 508.0, None,2018-02-17 19:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,723.0, 511.0, None,2018-02-17 20:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,723.0, 513.0, None,2018-02-17 21:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,723.0, 512.0, None,2018-02-17 22:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,723.0, 512.0, None,2018-02-17 23:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,723.0, 511.0, None,2018-02-18 00:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,723.0, 511.0, None,2018-02-18 01:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,723.0, 510.0, None,2018-02-18 02:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,723.0, 508.0, None,2018-02-18 03:00:00, None,7
None, None, None, None, None, None, 177.0, None, None,724.0, 506.0, None,2018-02-18 04:00:00, None,7
None, None, None, None, None, None, 176.0, None, None,724.0, 506.0, None,2018-02-18 05:00:00, None,7
None, None, None, None, None, None, 177.0, None, None,724.0, 506.0, None,2018-02-18 06:00:00, None,7
None, None, None, None, None, None, 177.0, None, None,723.0, 506.0, None,2018-02-18 07:00:00, None,7
None, None, None, None, None, None, 176.0, None, None,724.0, 505.0, None,2018-02-18 08:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,724.0, 505.0, None,2018-02-18 09:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,724.0, 505.0, None,2018-02-18 10:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 505.0, None,2018-02-18 11:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,724.0, 505.0, None,2018-02-18 12:00:00, None,7
None, None, None, None, None, None, 181.0, None, None,724.0, 505.0, None,2018-02-18 13:00:00, None,7
None, None, None, None, None, None, 180.0, None, None,724.0, 505.0, None,2018-02-18 14:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,724.0, 505.0, None,2018-02-18 15:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 504.0, None,2018-02-18 16:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 503.0, None,2018-02-18 17:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 503.0, None,2018-02-18 18:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 503.0, None,2018-02-18 19:00:00, None,7
None, None, None, None, None, None, 179.0, None, None,724.0, 503.0, None,2018-02-18 20:00:00, None,7
None, None, None, None, None, None, 178.0, None, None,724.0, 503.0, None,2018-02-18 21:00:00, None,7
None, None, None, None, None, None, 177.0, None, None,724.0, 503.0, None,2018-02-18 22:00:00, None,7
None, None, None, None, None, None, 176.0, None, None,724.0, 503.0, None,2018-02-18 23:00:00, None,7
