pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-11.9, 321.0, None, None,1013.0,1111.0, None,2018-02-13 08:00:00, None,7
None, None, None, None,-11.5, 321.0, None, None,1013.0,1111.0, None,2018-02-13 09:00:00, None,7
None, None, None, None,-10.9, 321.0, None, None,1012.0,1111.0, None,2018-02-13 10:00:00, None,7
None, None, None, None,-11.0, 321.0, None, None,1012.0,1111.0, None,2018-02-13 11:00:00, None,7
None, None, None, None,-12.3, 321.0, None, None,1013.0,1111.0, None,2018-02-13 12:00:00, None,7
None, None, None, None,-11.6, 320.0, None, None,1012.0,1111.0, None,2018-02-13 13:00:00, None,7
None, None, None, None,-12.1, 320.0, None, None,1013.0,1111.0, None,2018-02-13 14:00:00, None,7
None, None, None, None,-10.8, 320.0, None, None,1012.0,1112.0, None,2018-02-13 15:00:00, None,7
None, None, None, None,-9.5, 320.0, None, None,1010.0,1112.0, None,2018-02-13 16:00:00, None,7
None, None, None, None,-8.2, 319.0, None, None,1010.0,1112.0, None,2018-02-13 17:00:00, None,7
None, None, None, None,-9.4, 319.0, None, None,1010.0,1113.0, None,2018-02-13 18:00:00, None,7
None, None, None, None,-10.0, 319.0, None, None,1010.0,1114.0, None,2018-02-13 19:00:00, None,7
None, None, None, None,-8.8, 319.0, None, None,1010.0,1115.0, None,2018-02-13 20:00:00, None,7
None, None, None, None,-9.5, 318.0, None, None,1009.0,1116.0, None,2018-02-13 21:00:00, None,7
None, None, None, None,-9.4, 318.0, None, None,1010.0,1117.0, None,2018-02-13 22:00:00, None,7
None, None, None, None,-9.4, 318.0, None, None,1010.0,1117.0, None,2018-02-13 23:00:00, None,7
None, None, None, None,-10.9, 318.0, None, None,1007.0,1117.0, None,2018-02-14 00:00:00, None,7
None, None, None, None,-11.6, 317.0, None, None,1008.0,1118.0, None,2018-02-14 01:00:00, None,7
None, None, None, None,-11.7, 317.0, None, None,1010.0,1119.0, None,2018-02-14 02:00:00, None,7
None, None, None, None,-11.2, 321.0, None, None,1011.0,1121.0, None,2018-02-14 03:00:00, None,7
None, None, None, None,-10.6, 323.0, None, None,1012.0,1122.0, None,2018-02-14 04:00:00, None,7
None, None, None, None,-10.2, 324.0, None, None,1013.0,1125.0, None,2018-02-14 05:00:00, None,7
None, None, None, None,-10.3, 328.0, None, None,1014.0,1126.0, None,2018-02-14 06:00:00, None,7
None, None, None, None,-10.6, 329.0, None, None,1014.0,1128.0, None,2018-02-14 07:00:00, None,7
None, None, None, None,-10.6, 330.0, None, None,1015.0,1129.0, None,2018-02-14 08:00:00, None,7
None, None, None, None,-10.6, 331.0, None, None,1015.0,1131.0, None,2018-02-14 09:00:00, None,7
None, None, None, None,-10.5, 333.0, None, None,1015.0,1132.0, None,2018-02-14 10:00:00, None,7
None, None, None, None,-10.5, 334.0, None, None,1016.0,1132.0, None,2018-02-14 11:00:00, None,7
None, None, None, None,-10.6, 335.0, None, None,1016.0,1133.0, None,2018-02-14 12:00:00, None,7
None, None, None, None,-10.8, 332.0, None, None,1016.0,1133.0, None,2018-02-14 13:00:00, None,7
None, None, None, None,-11.2, 334.0, None, None,1016.0,1132.0, None,2018-02-14 14:00:00, None,7
None, None, None, None,-10.9, 333.0, None, None,1017.0,1132.0, None,2018-02-14 15:00:00, None,7
None, None, None, None,-10.1, 332.0, None, None,1016.0,1132.0, None,2018-02-14 16:00:00, None,7
None, None, None, None,-7.7, 331.0, None, None,1015.0,1132.0, None,2018-02-14 17:00:00, None,7
None, None, None, None,-5.1, 330.0, None, None,1020.0,1132.0, None,2018-02-14 18:00:00, None,7
None, None, None, None,-5.9, 329.0, None, None,1020.0,1132.0, None,2018-02-14 19:00:00, None,7
None, None, None, None,-4.9, 329.0, None, None,1021.0,1132.0, None,2018-02-14 20:00:00, None,7
None, None, None, None,-6.2, 329.0, None, None,1022.0,1132.0, None,2018-02-14 21:00:00, None,7
None, None, None, None,-6.8, 329.0, None, None,1021.0,1133.0, None,2018-02-14 22:00:00, None,7
None, None, None, None,-9.2, 329.0, None, None,1021.0,1133.0, None,2018-02-14 23:00:00, None,7
None, None, None, None,-8.4, 329.0, None, None,1021.0,1132.0, None,2018-02-15 00:00:00, None,7
None, None, None, None,-10.9, 329.0, None, None,1021.0,1132.0, None,2018-02-15 01:00:00, None,7
None, None, None, None,-11.4, 330.0, None, None,1022.0,1132.0, None,2018-02-15 02:00:00, None,7
None, None, None, None,-10.9, 328.0, None, None,1022.0,1132.0, None,2018-02-15 03:00:00, None,7
None, None, None, None,-11.3, 330.0, None, None,1022.0,1132.0, None,2018-02-15 04:00:00, None,7
None, None, None, None,-11.7, 329.0, None, None,1023.0,1132.0, None,2018-02-15 05:00:00, None,7
None, None, None, None,-11.6, 326.0, None, None,1023.0,1132.0, None,2018-02-15 06:00:00, None,7
None, None, None, None,-11.4, 325.0, None, None,1023.0,1132.0, None,2018-02-15 07:00:00, None,7
None, None, None, None,-11.9, 329.0, None, None,1024.0,1132.0, None,2018-02-15 08:00:00, None,7
None, None, None, None,-11.9, 328.0, None, None,1024.0,1132.0, None,2018-02-15 09:00:00, None,7
None, None, None, None,-11.7, 328.0, None, None,1024.0,1131.0, None,2018-02-15 10:00:00, None,7
None, None, None, None,-12.5, 327.0, None, None,1024.0,1131.0, None,2018-02-15 11:00:00, None,7
None, None, None, None,-12.3, 328.0, None, None,1024.0,1130.0, None,2018-02-15 12:00:00, None,7
None, None, None, None,-12.6, 329.0, None, None,1024.0,1130.0, None,2018-02-15 13:00:00, None,7
None, None, None, None,-12.7, 329.0, None, None,1024.0,1130.0, None,2018-02-15 14:00:00, None,7
None, None, None, None,-12.7, 328.0, None, None,1024.0,1129.0, None,2018-02-15 15:00:00, None,7
None, None, None, None,-12.5, 327.0, None, None,1024.0,1128.0, None,2018-02-15 16:00:00, None,7
None, None, None, None,-10.5, 327.0, None, None,1022.0,1128.0, None,2018-02-15 17:00:00, None,7
None, None, None, None,-9.1, 326.0, None, None,1022.0,1129.0, None,2018-02-15 18:00:00, None,7
None, None, None, None,-9.3, 326.0, None, None,1022.0,1129.0, None,2018-02-15 19:00:00, None,7
None, None, None, None,-10.3, 326.0, None, None,1021.0,1130.0, None,2018-02-15 20:00:00, None,7
None, None, None, None,-6.1, 325.0, None, None,1022.0,1131.0, None,2018-02-15 21:00:00, None,7
None, None, None, None,-8.1, 326.0, None, None,1022.0,1132.0, None,2018-02-15 22:00:00, None,7
None, None, None, None,-9.0, 326.0, None, None,1021.0,1132.0, None,2018-02-15 23:00:00, None,7
None, None, None, None,-11.0, 326.0, None, None,1021.0,1132.0, None,2018-02-16 00:00:00, None,7
None, None, None, None,-12.1, 325.0, None, None,1022.0,1133.0, None,2018-02-16 01:00:00, None,7
None, None, None, None,-12.3, 325.0, None, None,1023.0,1133.0, None,2018-02-16 02:00:00, None,7
None, None, None, None,-12.2, 325.0, None, None,1024.0,1133.0, None,2018-02-16 03:00:00, None,7
None, None, None, None,-12.3, 325.0, None, None,1024.0,1133.0, None,2018-02-16 04:00:00, None,7
None, None, None, None,-12.7, 325.0, None, None,1024.0,1133.0, None,2018-02-16 05:00:00, None,7
None, None, None, None,-12.8, 325.0, None, None,1025.0,1133.0, None,2018-02-16 06:00:00, None,7
None, None, None, None,-12.5, 324.0, None, None,1025.0,1133.0, None,2018-02-16 07:00:00, None,7
None, None, None, None,-12.5, 324.0, None, None,1025.0,1134.0, None,2018-02-16 08:00:00, None,7
None, None, None, None,-12.4, 324.0, None, None,1025.0,1135.0, None,2018-02-16 09:00:00, None,7
None, None, None, None,-12.2, 324.0, None, None,1025.0,1136.0, None,2018-02-16 10:00:00, None,7
None, None, None, None,-12.1, 328.0, None, None,1025.0,1137.0, None,2018-02-16 11:00:00, None,7
None, None, None, None,-12.1, 329.0, None, None,1025.0,1138.0, None,2018-02-16 12:00:00, None,7
None, None, None, None,-11.9, 331.0, None, None,1026.0,1139.0, None,2018-02-16 13:00:00, None,7
None, None, None, None,-11.9, 331.0, None, None,1025.0,1141.0, None,2018-02-16 14:00:00, None,7
None, None, None, None,-11.8, 331.0, None, None,1025.0,1141.0, None,2018-02-16 15:00:00, None,7
None, None, None, None,-11.5, 333.0, None, None,1025.0,1141.0, None,2018-02-16 16:00:00, None,7
None, None, None, None,-10.8, 336.0, None, None,1023.0,1143.0, None,2018-02-16 17:00:00, None,7
None, None, None, None,-10.0, 339.0, None, None,1023.0,1144.0, None,2018-02-16 18:00:00, None,7
None, None, None, None,-9.5, 341.0, None, None,1024.0,1145.0, None,2018-02-16 19:00:00, None,7
None, None, None, None,-8.8, 341.0, None, None,1025.0,1147.0, None,2018-02-16 20:00:00, None,7
None, None, None, None,-7.7, 341.0, None, None,1026.0,1148.0, None,2018-02-16 21:00:00, None,7
None, None, None, None,-6.7, 342.0, None, None,1027.0,1148.0, None,2018-02-16 22:00:00, None,7
None, None, None, None,-7.0, 343.0, None, None,1027.0,1148.0, None,2018-02-16 23:00:00, None,7
None, None, None, None,-9.0, 342.0, None, None,1026.0,1148.0, None,2018-02-17 00:00:00, None,7
None, None, None, None,-10.2, 342.0, None, None,1026.0,1148.0, None,2018-02-17 01:00:00, None,7
None, None, None, None,-11.4, 344.0, None, None,1026.0,1148.0, None,2018-02-17 02:00:00, None,7
None, None, None, None,-11.8, 343.0, None, None,1027.0,1148.0, None,2018-02-17 03:00:00, None,7
None, None, None, None,-12.5, 342.0, None, None,1027.0,1148.0, None,2018-02-17 04:00:00, None,7
None, None, None, None,-12.6, 342.0, None, None,1027.0,1147.0, None,2018-02-17 05:00:00, None,7
None, None, None, None,-13.3, 341.0, None, None,1027.0,1148.0, None,2018-02-17 06:00:00, None,7
None, None, None, None,-14.2, 341.0, None, None,1027.0,1148.0, None,2018-02-17 07:00:00, None,7
None, None, None, None,-14.1, 340.0, None, None,1028.0,1148.0, None,2018-02-17 08:00:00, None,7
None, None, None, None,-13.5, 340.0, None, None,1028.0,1148.0, None,2018-02-17 09:00:00, None,7
None, None, None, None,-14.0, 340.0, None, None,1028.0,1148.0, None,2018-02-17 10:00:00, None,7
None, None, None, None,-14.1, 339.0, None, None,1028.0,1148.0, None,2018-02-17 11:00:00, None,7
None, None, None, None,-13.4, 339.0, None, None,1029.0,1149.0, None,2018-02-17 12:00:00, None,7
None, None, None, None,-13.5, 338.0, None, None,1029.0,1150.0, None,2018-02-17 13:00:00, None,7
None, None, None, None,-13.8, 339.0, None, None,1029.0,1151.0, None,2018-02-17 14:00:00, None,7
None, None, None, None,-13.9, 339.0, None, None,1029.0,1153.0, None,2018-02-17 15:00:00, None,7
None, None, None, None,-13.6, 339.0, None, None,1029.0,1154.0, None,2018-02-17 16:00:00, None,7
None, None, None, None,-13.3, 338.0, None, None,1029.0,1155.0, None,2018-02-17 17:00:00, None,7
None, None, None, None,-13.2, 339.0, None, None,1029.0,1158.0, None,2018-02-17 18:00:00, None,7
None, None, None, None,-12.7, 340.0, None, None,1028.0,1160.0, None,2018-02-17 19:00:00, None,7
None, None, None, None,-12.7, 343.0, None, None,1029.0,1162.0, None,2018-02-17 20:00:00, None,7
None, None, None, None,-12.0, 348.0, None, None,1029.0,1166.0, None,2018-02-17 21:00:00, None,7
None, None, None, None,-12.1, 351.0, None, None,1029.0,1168.0, None,2018-02-17 22:00:00, None,7
None, None, None, None,-12.2, 357.0, None, None,1029.0,1170.0, None,2018-02-17 23:00:00, None,7
None, None, None, None,-12.5, 359.0, None, None,1029.0,1171.0, None,2018-02-18 00:00:00, None,7
None, None, None, None,-12.6, 361.0, None, None,1029.0,1172.0, None,2018-02-18 01:00:00, None,7
None, None, None, None,-12.1, 361.0, None, None,1030.0,1171.0, None,2018-02-18 02:00:00, None,7
None, None, None, None,-12.2, 359.0, None, None,1030.0,1170.0, None,2018-02-18 03:00:00, None,7
None, None, None, None,-12.1, 359.0, None, None,1030.0,1170.0, None,2018-02-18 04:00:00, None,7
None, None, None, None,-12.2, 362.0, None, None,1030.0,1169.0, None,2018-02-18 05:00:00, None,7
None, None, None, None,-12.5, 363.0, None, None,1030.0,1169.0, None,2018-02-18 06:00:00, None,7
None, None, None, None,-13.1, 365.0, None, None,1030.0,1169.0, None,2018-02-18 07:00:00, None,7
None, None, None, None,-14.1, 364.0, None, None,1029.0,1170.0, None,2018-02-18 08:00:00, None,7
None, None, None, None,-14.7, 363.0, None, None,1030.0,1170.0, None,2018-02-18 09:00:00, None,7
None, None, None, None,-15.9, 363.0, None, None,1030.0,1170.0, None,2018-02-18 10:00:00, None,7
None, None, None, None,-16.7, 363.0, None, None,1030.0,1171.0, None,2018-02-18 11:00:00, None,7
None, None, None, None,-17.6, 360.0, None, None,1030.0,1171.0, None,2018-02-18 12:00:00, None,7
None, None, None, None,-18.1, 360.0, None, None,1031.0,1171.0, None,2018-02-18 13:00:00, None,7
None, None, None, None,-18.2, 359.0, None, None,1030.0,1171.0, None,2018-02-18 14:00:00, None,7
None, None, None, None,-18.7, 361.0, None, None,1032.0,1171.0, None,2018-02-18 15:00:00, None,7
None, None, None, None,-18.7, 360.0, None, None,1031.0,1170.0, None,2018-02-18 16:00:00, None,7
None, None, None, None,-18.6, 360.0, None, None,1032.0,1169.0, None,2018-02-18 17:00:00, None,7
None, None, None, None,-18.8, 360.0, None, None,1033.0,1169.0, None,2018-02-18 18:00:00, None,7
None, None, None, None,-17.9, 359.0, None, None,1029.0,1170.0, None,2018-02-18 19:00:00, None,7
None, None, None, None,-17.9, 358.0, None, None,1031.0,1171.0, None,2018-02-18 20:00:00, None,7
None, None, None, None,-16.3, 357.0, None, None,1030.0,1172.0, None,2018-02-18 21:00:00, None,7
None, None, None, None,-16.2, 356.0, None, None,1030.0,1172.0, None,2018-02-18 22:00:00, None,7
None, None, None, None,-16.8, 356.0, None, None,1030.0,1172.0, None,2018-02-18 23:00:00, None,7
