pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.2, 126.0, None, None,951.0, 503.0, None,2018-02-12 23:00:00, None,7
None, None, None, None, None, -1.3, 125.0, None, None,952.0, 503.0, None,2018-02-13 00:00:00, None,7
None, None, None, None, None, -1.8, 126.0, None, None,953.0, 503.0, None,2018-02-13 01:00:00, None,7
None, None, None, None, None, -2.9, 125.0, None, None,953.0, 503.0, None,2018-02-13 02:00:00, None,7
None, None, None, None, None, -2.9, 125.0, None, None,953.0, 503.0, None,2018-02-13 03:00:00, None,7
None, None, None, None, None, -2.5, 126.0, None, None,953.0, 503.0, None,2018-02-13 04:00:00, None,7
None, None, None, None, None, -1.8, 125.0, None, None,952.0, 503.0, None,2018-02-13 05:00:00, None,7
None, None, None, None, None, -1.8, 125.0, None, None,953.0, 503.0, None,2018-02-13 06:00:00, None,7
None, None, None, None, None, -1.0, 125.0, None, None,952.0, 503.0, None,2018-02-13 07:00:00, None,7
None, None, None, None, None, -0.3, 125.0, None, None,952.0, 503.0, None,2018-02-13 08:00:00, None,7
None, None, None, None, None, 0.0, 126.0, None, None,951.0, 503.0, None,2018-02-13 09:00:00, None,7
None, None, None, None, None, 0.0, 125.0, None, None,952.0, 505.0, None,2018-02-13 10:00:00, None,7
None, None, None, None, None, 0.2, 126.0, None, None,952.0, 506.0, None,2018-02-13 11:00:00, None,7
None, None, None, None, None, -0.1, 125.0, None, None,951.0, 509.0, None,2018-02-13 12:00:00, None,7
None, None, None, None, None, 1.2, 126.0, None, None,951.0, 513.0, None,2018-02-13 13:00:00, None,7
None, None, None, None, None, -1.0, 125.0, None, None,952.0, 513.0, None,2018-02-13 14:00:00, None,7
None, None, None, None, None, -1.6, 125.0, None, None,952.0, 514.0, None,2018-02-13 15:00:00, None,7
None, 499.0, None, None, None, 0.5, 124.0, None, None,951.0, 515.0, None,2018-02-13 16:00:00, None,7
None, None, None, None, None, 0.2, 124.0, None, None,950.0, 517.0, None,2018-02-13 17:00:00, None,7
None, None, None, None, None, 1.2, 123.0, None, None,949.0, 519.0, None,2018-02-13 18:00:00, None,7
None, None, None, None, None, 0.4, 123.0, None, None,951.0, 517.0, None,2018-02-13 19:00:00, None,7
None, None, None, None, None, -0.9, 122.0, None, None,949.0, 519.0, None,2018-02-13 20:00:00, None,7
None, None, None, None, None, -1.1, 122.0, None, None,952.0, 519.0, None,2018-02-13 21:00:00, None,7
None, None, None, None, None, -1.8, 122.0, None, None,951.0, 520.0, None,2018-02-13 22:00:00, None,7
None, None, None, None, None, -1.5, 122.0, None, None,950.0, 520.0, None,2018-02-13 23:00:00, None,7
None, None, None, None, None, -1.7, 122.0, None, None,952.0, 520.0, None,2018-02-14 00:00:00, None,7
None, None, None, None, None, -2.3, 122.0, None, None,953.0, 520.0, None,2018-02-14 01:00:00, None,7
None, None, None, None, None, -3.2, 122.0, None, None,953.0, 520.0, None,2018-02-14 02:00:00, None,7
None, None, None, None, None, -3.8, 122.0, None, None,952.0, 520.0, None,2018-02-14 03:00:00, None,7
None, None, None, None, None, -3.4, 122.0, None, None,953.0, 521.0, None,2018-02-14 04:00:00, None,7
None, None, None, None, None, -3.6, 122.0, None, None,953.0, 521.0, None,2018-02-14 05:00:00, None,7
None, None, None, None, None, -3.6, 122.0, None, None,953.0, 521.0, None,2018-02-14 06:00:00, None,7
None, None, None, None, None, -4.3, 122.0, None, None,953.0, 521.0, None,2018-02-14 07:00:00, None,7
None, None, None, None, None, -4.5, 122.0, None, None,954.0, 521.0, None,2018-02-14 08:00:00, None,7
None, None, None, None, None, -5.9, 122.0, None, None,954.0, 521.0, None,2018-02-14 09:00:00, None,7
None, None, None, None, None, -6.0, 122.0, None, None,954.0, 520.0, None,2018-02-14 10:00:00, None,7
None, None, None, None, None, -7.4, 122.0, None, None,955.0, 520.0, None,2018-02-14 11:00:00, None,7
None, None, None, None, None, -6.6, 122.0, None, None,954.0, 520.0, None,2018-02-14 12:00:00, None,7
None, None, None, None, None, -6.6, 122.0, None, None,954.0, 517.0, None,2018-02-14 13:00:00, None,7
None, None, None, None, None, -6.4, 122.0, None, None,954.0, 517.0, None,2018-02-14 14:00:00, None,7
None, None, None, None, None, -6.5, 122.0, None, None,954.0, 517.0, None,2018-02-14 15:00:00, None,7
None, 503.0, None, None, None, -7.6, 122.0, None, None,955.0, 515.0, None,2018-02-14 16:00:00, None,7
None, None, None, None, None, -6.1, 122.0, None, None,954.0, 514.0, None,2018-02-14 17:00:00, None,7
None, None, None, None, None, -4.1, 121.0, None, None,951.0, 512.0, None,2018-02-14 18:00:00, None,7
None, None, None, None, None, -5.4, 121.0, None, None,953.0, 513.0, None,2018-02-14 19:00:00, None,7
None, None, None, None, None, -3.4, 121.0, None, None,950.0, 513.0, None,2018-02-14 20:00:00, None,7
None, None, None, None, None, -4.2, 121.0, None, None,950.0, 513.0, None,2018-02-14 21:00:00, None,7
None, None, None, None, None, -4.2, 121.0, None, None,951.0, 514.0, None,2018-02-14 22:00:00, None,7
None, None, None, None, None, -4.9, 122.0, None, None,953.0, 514.0, None,2018-02-14 23:00:00, None,7
None, None, None, None, None, -5.9, 121.0, None, None,953.0, 514.0, None,2018-02-15 00:00:00, None,7
None, None, None, None, None, -7.7, 121.0, None, None,954.0, 514.0, None,2018-02-15 01:00:00, None,7
None, None, None, None, None, -8.2, 122.0, None, None,954.0, 513.0, None,2018-02-15 02:00:00, None,7
None, None, None, None, None, -6.9, 121.0, None, None,953.0, 510.0, None,2018-02-15 03:00:00, None,7
None, None, None, None, None, -6.3, 122.0, None, None,955.0, 508.0, None,2018-02-15 04:00:00, None,7
None, None, None, None, None, -5.7, 122.0, None, None,954.0, 506.0, None,2018-02-15 05:00:00, None,7
None, None, None, None, None, -6.3, 122.0, None, None,954.0, 503.0, None,2018-02-15 06:00:00, None,7
None, None, None, None, None, -7.1, 122.0, None, None,955.0, 503.0, None,2018-02-15 07:00:00, None,7
None, None, None, None, None, -9.3, 122.0, None, None,957.0, 503.0, None,2018-02-15 08:00:00, None,7
None, None, None, None, None, -11.2, 122.0, None, None,958.0, 503.0, None,2018-02-15 09:00:00, None,7
None, None, None, None, None, -11.8, 122.0, None, None,959.0, 503.0, None,2018-02-15 10:00:00, None,7
None, None, None, None, None, -11.7, 122.0, None, None,960.0, 503.0, None,2018-02-15 11:00:00, None,7
None, None, None, None, None, -13.0, 122.0, None, None,962.0, 503.0, None,2018-02-15 12:00:00, None,7
None, None, None, None, None, -14.3, 122.0, None, None,964.0, 503.0, None,2018-02-15 13:00:00, None,7
None, None, None, None, None, -13.7, 122.0, None, None,965.0, 503.0, None,2018-02-15 14:00:00, None,7
None, None, None, None, None, -9.0, 122.0, None, None,963.0, 502.0, None,2018-02-15 15:00:00, None,7
None, 503.0, None, None, None, -8.1, 122.0, None, None,960.0, 503.0, None,2018-02-15 16:00:00, None,7
None, None, None, None, None, -5.8, 122.0, None, None,957.0, 502.0, None,2018-02-15 17:00:00, None,7
None, None, None, None, None, -3.8, 122.0, None, None,954.0, 502.0, None,2018-02-15 18:00:00, None,7
None, None, None, None, None, -3.1, 122.0, None, None,952.0, 502.0, None,2018-02-15 19:00:00, None,7
None, None, None, None, None, -3.5, 121.0, None, None,951.0, 502.0, None,2018-02-15 20:00:00, None,7
None, None, None, None, None, -3.5, 121.0, None, None,951.0, 502.0, None,2018-02-15 21:00:00, None,7
None, None, None, None, None, -3.4, 121.0, None, None,951.0, 502.0, None,2018-02-15 22:00:00, None,7
None, None, None, None, None, -4.6, 121.0, None, None,952.0, 502.0, None,2018-02-15 23:00:00, None,7
None, None, None, None, None, -5.2, 122.0, None, None,952.0, 502.0, None,2018-02-16 00:00:00, None,7
None, None, None, None, None, -5.5, 122.0, None, None,952.0, 502.0, None,2018-02-16 01:00:00, None,7
None, None, None, None, None, -6.0, 122.0, None, None,953.0, 502.0, None,2018-02-16 02:00:00, None,7
None, None, None, None, None, -6.5, 122.0, None, None,953.0, 502.0, None,2018-02-16 03:00:00, None,7
None, None, None, None, None, -5.6, 122.0, None, None,953.0, 503.0, None,2018-02-16 04:00:00, None,7
None, None, None, None, None, -5.2, 122.0, None, None,952.0, 503.0, None,2018-02-16 05:00:00, None,7
None, None, None, None, None, -4.9, 122.0, None, None,953.0, 503.0, None,2018-02-16 06:00:00, None,7
None, None, None, None, None, -4.8, 122.0, None, None,952.0, 503.0, None,2018-02-16 07:00:00, None,7
None, None, None, None, None, -4.6, 122.0, None, None,952.0, 504.0, None,2018-02-16 08:00:00, None,7
None, None, None, None, None, -4.5, 122.0, None, None,952.0, 508.0, None,2018-02-16 09:00:00, None,7
None, None, None, None, None, -4.0, 122.0, None, None,951.0, 510.0, None,2018-02-16 10:00:00, None,7
None, None, None, None, None, -3.6, 122.0, None, None,952.0, 511.0, None,2018-02-16 11:00:00, None,7
None, None, None, None, None, -3.5, 122.0, None, None,952.0, 514.0, None,2018-02-16 12:00:00, None,7
None, None, None, None, None, -2.9, 121.0, None, None,952.0, 515.0, None,2018-02-16 13:00:00, None,7
None, None, None, None, None, -3.6, 121.0, None, None,950.0, 513.0, None,2018-02-16 14:00:00, None,7
None, None, None, None, None, -3.3, 121.0, None, None,952.0, 513.0, None,2018-02-16 15:00:00, None,7
None, 503.0, None, None, None, -4.0, 121.0, None, None,952.0, 513.0, None,2018-02-16 16:00:00, None,7
None, None, None, None, None, -3.7, 121.0, None, None,952.0, 512.0, None,2018-02-16 17:00:00, None,7
None, None, None, None, None, -3.5, 121.0, None, None,951.0, 509.0, None,2018-02-16 18:00:00, None,7
None, None, None, None, None, -5.8, 120.0, None, None,952.0, 505.0, None,2018-02-16 19:00:00, None,7
None, None, None, None, None, -4.7, 120.0, None, None,952.0, 504.0, None,2018-02-16 20:00:00, None,7
None, None, None, None, None, -5.1, 120.0, None, None,952.0, 504.0, None,2018-02-16 21:00:00, None,7
None, None, None, None, None, -4.0, 119.0, None, None,952.0, 504.0, None,2018-02-16 22:00:00, None,7
None, None, None, None, None, -4.0, 120.0, None, None,952.0, 504.0, None,2018-02-16 23:00:00, None,7
None, None, None, None, None, -4.1, 120.0, None, None,953.0, 504.0, None,2018-02-17 00:00:00, None,7
None, None, None, None, None, -5.0, 121.0, None, None,953.0, 504.0, None,2018-02-17 01:00:00, None,7
None, None, None, None, None, -6.3, 121.0, None, None,954.0, 504.0, None,2018-02-17 02:00:00, None,7
None, None, None, None, None, -5.5, 121.0, None, None,954.0, 504.0, None,2018-02-17 03:00:00, None,7
None, None, None, None, None, -5.1, 121.0, None, None,954.0, 505.0, None,2018-02-17 04:00:00, None,7
None, None, None, None, None, -5.3, 121.0, None, None,954.0, 505.0, None,2018-02-17 05:00:00, None,7
None, None, None, None, None, -5.5, 121.0, None, None,954.0, 506.0, None,2018-02-17 06:00:00, None,7
None, None, None, None, None, -5.3, 121.0, None, None,954.0, 506.0, None,2018-02-17 07:00:00, None,7
None, None, None, None, None, -4.8, 121.0, None, None,953.0, 507.0, None,2018-02-17 08:00:00, None,7
None, None, None, None, None, -4.9, 121.0, None, None,954.0, 507.0, None,2018-02-17 09:00:00, None,7
None, None, None, None, None, -6.0, 122.0, None, None,954.0, 507.0, None,2018-02-17 10:00:00, None,7
None, None, None, None, None, -6.1, 122.0, None, None,954.0, 513.0, None,2018-02-17 11:00:00, None,7
None, None, None, None, None, -6.2, 122.0, None, None,954.0, 517.0, None,2018-02-17 12:00:00, None,7
None, None, None, None, None, -5.8, 122.0, None, None,954.0, 521.0, None,2018-02-17 13:00:00, None,7
None, None, None, None, None, -6.8, 123.0, None, None,954.0, 521.0, None,2018-02-17 14:00:00, None,7
None, None, None, None, None, -6.9, 124.0, None, None,954.0, 522.0, None,2018-02-17 15:00:00, None,7
None, 499.0, None, None, None, -7.1, 125.0, None, None,954.0, 524.0, None,2018-02-17 16:00:00, None,7
None, None, None, None, None, -7.1, 126.0, None, None,955.0, 524.0, None,2018-02-17 17:00:00, None,7
None, None, None, None, None, -7.7, 128.0, None, None,956.0, 524.0, None,2018-02-17 18:00:00, None,7
None, None, None, None, None, -8.7, 129.0, None, None,956.0, 524.0, None,2018-02-17 19:00:00, None,7
None, None, None, None, None, -9.1, 129.0, None, None,958.0, 523.0, None,2018-02-17 20:00:00, None,7
None, None, None, None, None, -8.8, 129.0, None, None,960.0, 523.0, None,2018-02-17 21:00:00, None,7
None, None, None, None, None, -8.7, 128.0, None, None,960.0, 522.0, None,2018-02-17 22:00:00, None,7
None, None, None, None, None, -8.8, 128.0, None, None,961.0, 522.0, None,2018-02-17 23:00:00, None,7
None, None, None, None, None, -8.8, 128.0, None, None,961.0, 522.0, None,2018-02-18 00:00:00, None,7
None, None, None, None, None, -9.5, 128.0, None, None,962.0, 521.0, None,2018-02-18 01:00:00, None,7
None, None, None, None, None, -10.8, 128.0, None, None,963.0, 519.0, None,2018-02-18 02:00:00, None,7
None, None, None, None, None, -12.4, 128.0, None, None,964.0, 514.0, None,2018-02-18 03:00:00, None,7
None, None, None, None, None, -13.2, 128.0, None, None,965.0, 513.0, None,2018-02-18 04:00:00, None,7
None, None, None, None, None, -14.2, 128.0, None, None,966.0, 511.0, None,2018-02-18 05:00:00, None,7
None, None, None, None, None, -15.1, 128.0, None, None,968.0, 509.0, None,2018-02-18 06:00:00, None,7
None, None, None, None, None, -15.8, 128.0, None, None,969.0, 507.0, None,2018-02-18 07:00:00, None,7
None, None, None, None, None, -16.5, 128.0, None, None,971.0, 505.0, None,2018-02-18 08:00:00, None,7
None, None, None, None, None, -17.1, 128.0, None, None,972.0, 504.0, None,2018-02-18 09:00:00, None,7
None, None, None, None, None, -17.2, 128.0, None, None,973.0, 503.0, None,2018-02-18 10:00:00, None,7
None, None, None, None, None, -17.7, 128.0, None, None,974.0, 503.0, None,2018-02-18 11:00:00, None,7
None, None, None, None, None, -17.8, 128.0, None, None,976.0, 501.0, None,2018-02-18 12:00:00, None,7
None, None, None, None, None, -17.9, 128.0, None, None,977.0, 500.0, None,2018-02-18 13:00:00, None,7
None, None, None, None, None, -18.0, 128.0, None, None,979.0, 500.0, None,2018-02-18 14:00:00, None,7
None, None, None, None, None, -18.0, 128.0, None, None,980.0, 500.0, None,2018-02-18 15:00:00, None,7
None, 499.0, None, None, None, -17.8, 128.0, None, None,980.0, 500.0, None,2018-02-18 16:00:00, None,7
None, None, None, None, None, -17.6, 127.0, None, None,981.0, 497.0, None,2018-02-18 17:00:00, None,7
None, None, None, None, None, -16.8, 127.0, None, None,981.0, 497.0, None,2018-02-18 18:00:00, None,7
None, None, None, None, None, -16.8, 127.0, None, None,982.0, 496.0, None,2018-02-18 19:00:00, None,7
None, None, None, None, None, -16.5, 127.0, None, None,982.0, 495.0, None,2018-02-18 20:00:00, None,7
None, None, None, None, None, -15.1, 127.0, None, None,984.0, 495.0, None,2018-02-18 21:00:00, None,7
None, None, None, None, None, -15.0, 127.0, None, None,983.0, 495.0, None,2018-02-18 22:00:00, None,7
None, None, None, None, None, -15.0, 127.0, None, None,982.0, 495.0, None,2018-02-18 23:00:00, None,7
