wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.5,187.0,76.0,2019-11-28 19:00:00,0.0,48
0.0,-12.9,195.0,78.0,2019-11-28 20:00:00,0.0,48
0.0,-13.1,226.0,80.0,2019-11-28 21:00:00,0.0,48
0.2,-13.5,204.0,81.0,2019-11-28 22:00:00,0.0,48
0.1,-13.6,216.0,79.0,2019-11-28 23:00:00,0.0,48
0.1,-13.4,177.0,81.0,2019-11-29 00:00:00,0.0,48
0.0,-14.0,247.0,82.0,2019-11-29 01:00:00,0.0,48
0.0,-14.2,218.0,82.0,2019-11-29 02:00:00,0.0,48
0.1,-14.2,185.0,83.0,2019-11-29 03:00:00,0.0,48
4.3,-13.7,232.0,81.0,2019-11-29 04:00:00,0.0,48
1.3,-14.0,159.0,83.0,2019-11-29 05:00:00,0.0,48
0.0,-14.2,239.0,85.0,2019-11-29 06:00:00,0.0,48
2.1,-14.6,222.0,84.0,2019-11-29 07:00:00,0.0,48
0.2,-10.3,324.0,73.0,2019-11-29 08:00:00,0.0,48
1.6,-8.3,61.0,67.0,2019-11-29 09:00:00,0.0,48
8.5,-8.4,265.0,67.0,2019-11-29 10:00:00,0.0,48
4.8,-6.6,6.0,59.0,2019-11-29 11:00:00,0.0,48
6.8,-6.8,294.0,62.0,2019-11-29 12:00:00,0.0,48
6.2,-8.0,356.0,65.0,2019-11-29 13:00:00,0.0,48
0.4,-8.2,66.0,66.0,2019-11-29 14:00:00,0.0,48
2.5,-9.8,71.0,71.0,2019-11-29 15:00:00,0.0,48
0.3,-11.0,209.0,76.0,2019-11-29 16:00:00,0.0,48
1.8,-11.9,208.0,78.0,2019-11-29 17:00:00,0.0,48
0.9,-12.3,178.0,77.0,2019-11-29 18:00:00,0.0,48
1.4,-11.8,219.0,79.0,2019-11-29 19:00:00,0.0,48
0.0,-10.6,143.0,73.0,2019-11-29 20:00:00,0.0,48
0.7,-11.2,183.0,76.0,2019-11-29 21:00:00,0.0,48
0.9,-10.9,214.0,75.0,2019-11-29 22:00:00,0.0,48
0.2,-10.4,255.0,77.0,2019-11-29 23:00:00,0.0,48
3.1,-9.4,240.0,72.0,2019-11-30 00:00:00,0.0,48
3.8,-10.1,215.0,75.0,2019-11-30 01:00:00,0.0,48
0.0,-9.7,87.0,77.0,2019-11-30 02:00:00,0.0,48
1.3,-9.6,224.0,77.0,2019-11-30 03:00:00,0.0,48
0.7,-9.8,302.0,79.0,2019-11-30 04:00:00,0.0,48
0.1,-10.4,37.0,80.0,2019-11-30 05:00:00,0.0,48
0.2,-10.3,196.0,81.0,2019-11-30 06:00:00,0.0,48
0.4,-9.3,166.0,78.0,2019-11-30 07:00:00,0.0,48
1.1,-6.2,56.0,67.0,2019-11-30 08:00:00,0.0,48
4.0,-5.7,53.0,63.0,2019-11-30 09:00:00,0.0,48
3.1,-6.3,33.0,71.0,2019-11-30 10:00:00,0.0,48
1.1,-3.9,39.0,60.0,2019-11-30 11:00:00,0.0,48
2.1,-4.7,99.0,54.0,2019-11-30 12:00:00,0.0,48
3.3,-4.0,232.0,53.0,2019-11-30 13:00:00,0.0,48
2.9,-4.3,203.0,57.0,2019-11-30 14:00:00,0.0,48
1.1,-5.6,250.0,64.0,2019-11-30 15:00:00,0.0,48
0.9,-7.3,211.0,70.0,2019-11-30 16:00:00,0.0,48
2.6,-7.7,142.0,69.0,2019-11-30 17:00:00,0.0,48
2.8,-9.9,156.0,77.0,2019-11-30 18:00:00,0.0,48
9.1,-8.1,164.0,68.0,2019-11-30 19:00:00,0.0,48
7.3,-9.3,170.0,72.0,2019-11-30 20:00:00,0.0,48
8.6,-8.0,155.0,69.0,2019-11-30 21:00:00,0.0,48
6.1,-10.7,193.0,81.0,2019-11-30 22:00:00,0.0,48
5.5,-10.8,197.0,81.0,2019-11-30 23:00:00,0.0,48
3.9,-9.8,172.0,78.0,2019-12-01 00:00:00,0.0,48
5.8,-9.7,175.0,78.0,2019-12-01 01:00:00,0.0,48
6.3,-7.9,148.0,72.0,2019-12-01 02:00:00,0.0,48
0.8,-9.3,125.0,78.0,2019-12-01 03:00:00,0.0,48
0.3,-10.0,260.0,81.0,2019-12-01 04:00:00,0.0,48
0.9,-9.0,153.0,80.0,2019-12-01 05:00:00,0.0,48
1.5,-8.2,143.0,79.0,2019-12-01 06:00:00,0.0,48
9.7,-5.6,94.0,66.0,2019-12-01 07:00:00,0.0,48
4.3,-5.0,117.0,63.0,2019-12-01 08:00:00,0.0,48
8.1,-4.1,99.0,64.0,2019-12-01 09:00:00,0.0,48
11.2,-3.4,135.0,59.0,2019-12-01 10:00:00,0.0,48
8.2,-3.3,138.0,60.0,2019-12-01 11:00:00,0.0,48
8.8,-3.3,122.0,59.0,2019-12-01 12:00:00,0.0,48
12.1,-3.6,120.0,60.0,2019-12-01 13:00:00,0.0,48
11.7,-5.1,117.0,83.0,2019-12-01 14:00:00,0.0,48
10.6,-5.3,124.0,87.0,2019-12-01 15:00:00,0.0,48
4.7,-5.0,135.0,85.0,2019-12-01 16:00:00,0.0,48
3.2,-4.9,224.0,87.0,2019-12-01 17:00:00,0.0,48
4.1,-5.2,195.0,89.0,2019-12-01 18:00:00,0.0,48
4.5,-5.2,223.0,89.0,2019-12-01 19:00:00,0.0,48
2.5,-4.7,103.0,86.0,2019-12-01 20:00:00,0.0,48
3.8,-5.0,183.0,89.0,2019-12-01 21:00:00,0.0,48
5.8,-5.2,204.0,90.0,2019-12-01 22:00:00,0.0,48
3.6,-5.7,218.0,93.0,2019-12-01 23:00:00,0.0,48
2.2,-5.7,147.0,93.0,2019-12-02 00:00:00,0.0,48
7.6,-5.5,132.0,93.0,2019-12-02 01:00:00,0.0,48
5.2,-5.3,237.0,94.0,2019-12-02 02:00:00,0.0,48
3.3,-5.3,192.0,94.0,2019-12-02 03:00:00,0.0,48
0.4,-5.0,260.0,95.0,2019-12-02 04:00:00,0.0,48
4.1,-4.9,122.0,95.0,2019-12-02 05:00:00,0.0,48
6.9,-4.9,135.0,94.0,2019-12-02 06:00:00,0.0,48
0.5,-4.7,198.0,94.0,2019-12-02 07:00:00,0.0,48
2.3,-4.5,225.0,93.0,2019-12-02 08:00:00,0.0,48
3.4,-4.5,222.0,93.0,2019-12-02 09:00:00,0.0,48
3.3,-4.5,240.0,93.0,2019-12-02 10:00:00,0.0,48
3.5,-4.1,229.0,92.0,2019-12-02 11:00:00,0.0,48
4.4,-4.4,224.0,93.0,2019-12-02 12:00:00,0.0,48
7.0,-4.2,228.0,92.0,2019-12-02 13:00:00,0.0,48
7.4,-4.8,246.0,93.0,2019-12-02 14:00:00,0.0,48
5.2,-5.0,231.0,93.0,2019-12-02 15:00:00,0.0,48
6.6,-5.4,230.0,93.0,2019-12-02 16:00:00,0.0,48
5.9,-5.4,230.0,93.0,2019-12-02 17:00:00,0.0,48
6.1,-5.4,227.0,93.0,2019-12-02 18:00:00,0.0,48
7.8,-5.7,232.0,93.0,2019-12-02 19:00:00,0.0,48
6.1,-5.9,242.0,93.0,2019-12-02 20:00:00,0.0,48
6.0,-5.8,222.0,93.0,2019-12-02 21:00:00,0.0,48
8.6,-5.9,228.0,93.0,2019-12-02 22:00:00,0.0,48
7.5,-5.9,232.0,93.0,2019-12-02 23:00:00,0.0,48
