wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-14.4,32.0,73.0,2019-11-29 00:00:00,0.0,48
4.5,-14.6,7.0,75.0,2019-11-29 01:00:00,0.0,48
4.9,-14.9,21.0,76.0,2019-11-29 02:00:00,0.0,48
4.8,-15.1,20.0,75.0,2019-11-29 03:00:00,0.0,48
3.7,-15.3,5.0,76.0,2019-11-29 04:00:00,0.0,48
2.8,-15.5,1.0,77.0,2019-11-29 05:00:00,0.0,48
3.6,-15.5,346.0,77.0,2019-11-29 06:00:00,0.0,48
3.5,-15.6,48.0,75.0,2019-11-29 07:00:00,0.0,48
2.7,-11.7,177.0,65.0,2019-11-29 08:00:00,0.0,48
5.0,-9.6,177.0,60.0,2019-11-29 09:00:00,0.0,48
8.4,-9.7,209.0,59.0,2019-11-29 10:00:00,0.0,48
7.3,-7.8,183.0,55.0,2019-11-29 11:00:00,0.0,48
6.8,-7.6,200.0,55.0,2019-11-29 12:00:00,0.0,48
5.5,-6.7,196.0,55.0,2019-11-29 13:00:00,0.0,48
4.4,-7.9,196.0,58.0,2019-11-29 14:00:00,0.0,48
3.6,-10.9,28.0,63.0,2019-11-29 15:00:00,0.0,48
3.9,-12.4,19.0,70.0,2019-11-29 16:00:00,0.0,48
7.2,-12.7,26.0,69.0,2019-11-29 17:00:00,0.0,48
3.7,-12.8,24.0,69.0,2019-11-29 18:00:00,0.0,48
4.4,-13.3,29.0,71.0,2019-11-29 19:00:00,0.0,48
5.4,-13.6,19.0,72.0,2019-11-29 20:00:00,0.0,48
3.1,-13.4,355.0,72.0,2019-11-29 21:00:00,0.0,48
3.9,-13.7,15.0,72.0,2019-11-29 22:00:00,0.0,48
2.9,-13.4,285.0,72.0,2019-11-29 23:00:00,0.0,48
4.2,-14.0,4.0,76.0,2019-11-30 00:00:00,0.0,48
2.8,-13.8,18.0,76.0,2019-11-30 01:00:00,0.0,48
4.2,-14.3,18.0,77.0,2019-11-30 02:00:00,0.0,48
3.7,-14.4,4.0,76.0,2019-11-30 03:00:00,0.0,48
2.2,-14.7,35.0,76.0,2019-11-30 04:00:00,0.0,48
2.9,-14.8,2.0,77.0,2019-11-30 05:00:00,0.0,48
3.3,-14.7,8.0,77.0,2019-11-30 06:00:00,0.0,48
2.8,-14.4,1.0,76.0,2019-11-30 07:00:00,0.0,48
1.7,-10.8,88.0,67.0,2019-11-30 08:00:00,0.0,48
4.3,-8.2,194.0,60.0,2019-11-30 09:00:00,0.0,48
5.6,-7.6,197.0,57.0,2019-11-30 10:00:00,0.0,48
3.5,-8.2,199.0,60.0,2019-11-30 11:00:00,0.0,48
4.4,-8.9,188.0,63.0,2019-11-30 12:00:00,0.0,48
3.3,-9.1,219.0,63.0,2019-11-30 13:00:00,0.0,48
0.0,-9.2,223.0,68.0,2019-11-30 14:00:00,0.0,48
2.0,-9.5,221.0,72.0,2019-11-30 15:00:00,0.0,48
2.8,-9.8,47.0,72.0,2019-11-30 16:00:00,0.0,48
2.6,-10.1,128.0,74.0,2019-11-30 17:00:00,0.0,48
1.9,-9.7,306.0,75.0,2019-11-30 18:00:00,0.0,48
4.0,-9.5,222.0,75.0,2019-11-30 19:00:00,0.0,48
4.2,-9.7,31.0,76.0,2019-11-30 20:00:00,0.0,48
3.1,-10.0,340.0,77.0,2019-11-30 21:00:00,0.0,48
5.9,-10.6,25.0,77.0,2019-11-30 22:00:00,0.0,48
3.9,-8.2,135.0,68.0,2019-11-30 23:00:00,0.0,48
7.1,-7.7,148.0,65.0,2019-12-01 00:00:00,0.0,48
7.3,-8.2,143.0,66.0,2019-12-01 01:00:00,0.0,48
5.7,-7.6,154.0,64.0,2019-12-01 02:00:00,0.0,48
4.7,-8.3,148.0,67.0,2019-12-01 03:00:00,0.0,48
5.2,-7.7,168.0,65.0,2019-12-01 04:00:00,0.0,48
3.8,-8.1,191.0,67.0,2019-12-01 05:00:00,0.0,48
3.4,-9.5,18.0,73.0,2019-12-01 06:00:00,0.0,48
4.4,-9.1,339.0,73.0,2019-12-01 07:00:00,0.0,48
4.1,-8.1,306.0,70.0,2019-12-01 08:00:00,0.0,48
6.8,-6.2,151.0,61.0,2019-12-01 09:00:00,0.0,48
9.8,-4.9,148.0,56.0,2019-12-01 10:00:00,0.0,48
8.0,-4.6,164.0,57.0,2019-12-01 11:00:00,0.0,48
8.9,-5.3,152.0,70.0,2019-12-01 12:00:00,0.0,48
9.8,-3.5,145.0,62.0,2019-12-01 13:00:00,0.0,48
10.5,-4.6,159.0,69.0,2019-12-01 14:00:00,0.0,48
6.6,-4.9,145.0,70.0,2019-12-01 15:00:00,0.0,48
8.0,-5.5,148.0,78.0,2019-12-01 16:00:00,0.0,48
3.5,-5.9,238.0,83.0,2019-12-01 17:00:00,0.0,48
1.8,-6.2,249.0,86.0,2019-12-01 18:00:00,0.0,48
1.9,-6.2,248.0,87.0,2019-12-01 19:00:00,0.0,48
0.0,-6.4,226.0,87.0,2019-12-01 20:00:00,0.0,48
0.0,-6.4,157.0,87.0,2019-12-01 21:00:00,0.0,48
0.0,-6.6,167.0,88.0,2019-12-01 22:00:00,0.0,48
1.9,-6.7,196.0,87.0,2019-12-01 23:00:00,0.0,48
1.6,-6.8,259.0,88.0,2019-12-02 00:00:00,0.0,48
3.2,-6.6,194.0,87.0,2019-12-02 01:00:00,0.0,48
5.4,-6.8,213.0,88.0,2019-12-02 02:00:00,0.0,48
2.1,-6.5,229.0,88.0,2019-12-02 03:00:00,0.0,48
1.7,-6.5,33.0,88.0,2019-12-02 04:00:00,0.0,48
0.0,-6.4,220.0,88.0,2019-12-02 05:00:00,0.0,48
2.4,-6.2,221.0,89.0,2019-12-02 06:00:00,0.0,48
2.0,-6.2,180.0,89.0,2019-12-02 07:00:00,0.0,48
3.6,-5.5,217.0,88.0,2019-12-02 08:00:00,0.0,48
2.8,-4.8,215.0,87.0,2019-12-02 09:00:00,0.0,48
4.2,-3.4,228.0,84.0,2019-12-02 10:00:00,0.0,48
3.2,-4.0,184.0,89.0,2019-12-02 11:00:00,0.0,48
4.0,-3.6,191.0,87.0,2019-12-02 12:00:00,0.0,48
4.5,-3.3,222.0,87.0,2019-12-02 13:00:00,0.0,48
2.6,-3.9,185.0,90.0,2019-12-02 14:00:00,0.0,48
2.9,-4.1,227.0,91.0,2019-12-02 15:00:00,0.0,48
1.7,-4.1,249.0,92.0,2019-12-02 16:00:00,0.0,48
1.7,-4.3,293.0,91.0,2019-12-02 17:00:00,0.0,48
2.4,-4.2,179.0,91.0,2019-12-02 18:00:00,0.0,48
0.0,-4.2,279.0,92.0,2019-12-02 19:00:00,0.0,48
3.6,-3.9,300.0,91.0,2019-12-02 20:00:00,0.0,48
2.3,-3.6,246.0,91.0,2019-12-02 21:00:00,0.0,48
3.8,-2.7,11.0,92.0,2019-12-02 22:00:00,0.0,48
3.2,-1.5,25.0,92.0,2019-12-02 23:00:00,0.0,48
