wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-1.3,270.0,44.0,2019-11-30 13:00:00,0.4,48
2.0,-0.7,270.0,46.0,2019-11-30 14:00:00,0.0,48
0.6,-1.7,284.0,27.0,2019-11-30 15:00:00,0.0,48
1.6,-1.8,299.0,23.0,2019-11-30 16:00:00,0.0,48
5.9,-2.7,286.0,31.0,2019-11-30 17:00:00,0.0,48
4.6,-2.9,63.0,38.0,2019-11-30 18:00:00,0.0,48
3.2,-2.6,74.0,35.0,2019-11-30 19:00:00,0.0,48
0.2,-2.7,92.0,34.0,2019-11-30 20:00:00,0.0,48
3.8,-2.8,264.0,29.0,2019-11-30 21:00:00,0.0,48
3.2,-3.0,312.0,34.0,2019-11-30 22:00:00,0.0,48
0.2,-3.2,90.0,36.0,2019-11-30 23:00:00,0.0,48
1.0,-3.2,109.0,36.0,2019-12-01 00:00:00,0.0,48
0.3,-3.1,250.0,35.0,2019-12-01 01:00:00,0.0,48
1.4,-3.3,83.0,36.0,2019-12-01 02:00:00,0.0,48
5.9,-3.6,271.0,38.0,2019-12-01 03:00:00,0.0,48
2.7,-3.1,260.0,35.0,2019-12-01 04:00:00,0.0,48
0.0,-3.5,223.0,36.0,2019-12-01 05:00:00,0.0,48
0.3,-3.2,84.0,35.0,2019-12-01 06:00:00,0.0,48
0.3,-3.5,183.0,37.0,2019-12-01 07:00:00,0.0,48
1.5,-3.9,305.0,38.0,2019-12-01 08:00:00,0.0,48
4.8,-2.6,96.0,35.0,2019-12-01 09:00:00,0.0,48
0.5,-1.3,8.0,30.0,2019-12-01 10:00:00,0.0,48
2.1,-0.8,220.0,32.0,2019-12-01 11:00:00,0.0,48
7.3,-1.5,255.0,38.0,2019-12-01 12:00:00,0.0,48
8.0,-1.2,247.0,38.0,2019-12-01 13:00:00,0.0,48
8.8,-1.3,252.0,35.0,2019-12-01 14:00:00,0.0,48
5.6,-1.3,232.0,35.0,2019-12-01 15:00:00,0.0,48
7.6,-1.9,240.0,39.0,2019-12-01 16:00:00,0.0,48
7.9,-1.6,245.0,40.0,2019-12-01 17:00:00,0.0,48
4.4,-1.7,241.0,43.0,2019-12-01 18:00:00,0.0,48
5.6,-1.9,231.0,45.0,2019-12-01 19:00:00,0.0,48
4.6,-1.7,238.0,44.0,2019-12-01 20:00:00,0.0,48
6.1,-2.3,243.0,50.0,2019-12-01 21:00:00,0.0,48
5.9,-1.5,222.0,40.0,2019-12-01 22:00:00,0.0,48
9.2,-1.6,229.0,43.0,2019-12-01 23:00:00,0.0,48
7.0,-2.0,232.0,46.0,2019-12-02 00:00:00,0.0,48
10.0,-1.7,232.0,41.0,2019-12-02 01:00:00,0.0,48
10.9,-2.8,259.0,47.0,2019-12-02 02:00:00,0.0,48
5.6,-3.1,239.0,50.0,2019-12-02 03:00:00,0.0,48
13.7,-2.6,247.0,47.0,2019-12-02 04:00:00,0.0,48
15.5,-3.2,256.0,54.0,2019-12-02 05:00:00,0.0,48
11.5,-3.1,248.0,53.0,2019-12-02 06:00:00,0.0,48
9.7,-2.4,226.0,57.0,2019-12-02 07:00:00,0.0,48
8.9,-2.2,223.0,61.0,2019-12-02 08:00:00,0.0,48
13.7,-2.4,241.0,69.0,2019-12-02 09:00:00,0.0,48
11.9,-3.1,240.0,72.0,2019-12-02 10:00:00,0.0,48
17.4,-3.4,244.0,77.0,2019-12-02 11:00:00,0.0,48
14.3,-3.4,244.0,87.0,2019-12-02 12:00:00,0.0,48
11.9,-3.6,250.0,95.0,2019-12-02 13:00:00,0.0,48
12.7,-2.8,251.0,95.0,2019-12-02 14:00:00,0.0,48
13.7,-2.1,249.0,96.0,2019-12-02 15:00:00,0.0,48
13.8,-1.4,248.0,96.0,2019-12-02 16:00:00,0.0,48
12.0,-0.8,239.0,97.0,2019-12-02 17:00:00,0.0,48
11.0,-0.4,237.0,97.0,2019-12-02 18:00:00,0.0,48
10.9,-0.2,237.0,97.0,2019-12-02 19:00:00,0.0,48
13.5,-0.4,241.0,97.0,2019-12-02 20:00:00,0.0,48
6.7,-0.6,234.0,98.0,2019-12-02 21:00:00,0.0,48
9.8,-1.0,243.0,97.0,2019-12-02 22:00:00,0.0,48
10.3,-1.8,253.0,97.0,2019-12-02 23:00:00,0.0,48
