wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,358.0,76.0,2019-05-23 00:00:00,0.0,21
0.0,1.1,334.0,82.0,2019-05-23 01:00:00,0.0,21
0.0,0.2,324.0,83.0,2019-05-23 02:00:00,0.0,21
0.0,-0.7,325.0,85.0,2019-05-23 03:00:00,0.0,21
0.0,-1.1,326.0,86.0,2019-05-23 04:00:00,0.0,21
0.0,-0.1,326.0,84.0,2019-05-23 05:00:00,0.0,21
0.5,2.6,328.0,82.0,2019-05-23 06:00:00,0.0,21
1.0,6.3,6.0,70.0,2019-05-23 07:00:00,0.0,21
0.5,10.0,238.0,52.0,2019-05-23 08:00:00,0.0,21
1.9,13.5,136.0,40.0,2019-05-23 09:00:00,0.0,21
2.6,15.5,50.0,35.0,2019-05-23 10:00:00,0.0,21
4.6,18.3,21.0,29.0,2019-05-23 11:00:00,0.0,21
4.5,18.9,38.0,28.0,2019-05-23 12:00:00,0.0,21
2.3,19.5,173.0,28.0,2019-05-23 13:00:00,0.0,21
4.7,19.4,352.0,27.0,2019-05-23 14:00:00,0.0,21
2.0,19.4,322.0,29.0,2019-05-23 15:00:00,0.0,21
0.7,19.4,12.0,29.0,2019-05-23 16:00:00,0.0,21
4.0,18.8,9.0,32.0,2019-05-23 17:00:00,0.0,21
1.8,17.9,350.0,37.0,2019-05-23 18:00:00,0.0,21
1.0,14.8,323.0,46.0,2019-05-23 19:00:00,0.0,21
0.3,11.9,302.0,56.0,2019-05-23 20:00:00,0.0,21
0.0,8.5,301.0,66.0,2019-05-23 21:00:00,0.0,21
0.6,7.1,346.0,71.0,2019-05-23 22:00:00,0.0,21
0.0,6.4,123.0,74.0,2019-05-23 23:00:00,0.0,21
0.0,5.2,293.0,79.0,2019-05-24 00:00:00,0.0,21
0.0,4.1,14.0,83.0,2019-05-24 01:00:00,0.0,21
0.0,3.3,343.0,86.0,2019-05-24 02:00:00,0.0,21
0.7,3.4,315.0,85.0,2019-05-24 03:00:00,0.0,21
0.0,3.7,225.0,86.0,2019-05-24 04:00:00,0.0,21
0.3,4.4,239.0,86.0,2019-05-24 05:00:00,0.0,21
0.9,4.9,323.0,84.0,2019-05-24 06:00:00,0.0,21
0.1,7.1,181.0,76.0,2019-05-24 07:00:00,0.0,21
0.4,11.7,68.0,62.0,2019-05-24 08:00:00,0.0,21
1.2,12.2,19.0,58.0,2019-05-24 09:00:00,0.0,21
0.9,9.3,340.0,90.0,2019-05-24 10:00:00,0.5,21
0.2,9.3,233.0,94.0,2019-05-24 11:00:00,2.0,21
2.0,14.1,110.0,76.0,2019-05-24 12:00:00,0.3,21
1.3,12.3,355.0,81.0,2019-05-24 13:00:00,0.0,21
0.2,13.5,88.0,70.0,2019-05-24 14:00:00,0.0,21
5.7,13.1,9.0,62.0,2019-05-24 15:00:00,0.0,21
1.2,12.3,124.0,64.0,2019-05-24 16:00:00,0.0,21
1.4,16.0,244.0,56.0,2019-05-24 17:00:00,0.0,21
0.1,12.5,271.0,71.0,2019-05-24 18:00:00,0.0,21
0.6,11.5,223.0,73.0,2019-05-24 19:00:00,0.0,21
1.2,9.0,244.0,92.0,2019-05-24 20:00:00,0.5,21
0.2,8.3,53.0,98.0,2019-05-24 21:00:00,2.3,21
0.0,8.0,254.0,99.0,2019-05-24 22:00:00,3.6,21
0.0,7.6,358.0,100.0,2019-05-24 23:00:00,1.0,21
0.2,7.0,288.0,99.0,2019-05-25 00:00:00,0.0,21
0.0,6.6,233.0,100.0,2019-05-25 01:00:00,0.0,21
0.0,6.5,299.0,100.0,2019-05-25 02:00:00,1.5,21
0.0,6.5,276.0,100.0,2019-05-25 03:00:00,4.6,21
0.0,6.4,278.0,100.0,2019-05-25 04:00:00,4.3,21
0.0,6.2,301.0,100.0,2019-05-25 05:00:00,1.5,21
0.0,6.6,286.0,100.0,2019-05-25 06:00:00,0.5,21
0.0,7.2,179.0,99.0,2019-05-25 07:00:00,0.3,21
0.0,7.4,229.0,96.0,2019-05-25 08:00:00,1.5,21
1.0,8.1,306.0,91.0,2019-05-25 09:00:00,0.5,21
2.2,9.6,324.0,84.0,2019-05-25 10:00:00,0.0,21
2.4,10.7,354.0,84.0,2019-05-25 11:00:00,0.3,21
2.4,12.8,342.0,74.0,2019-05-25 12:00:00,0.0,21
1.5,13.2,190.0,69.0,2019-05-25 13:00:00,0.0,21
2.6,14.1,198.0,63.0,2019-05-25 14:00:00,0.0,21
1.9,14.6,323.0,58.0,2019-05-25 15:00:00,0.0,21
1.6,13.4,319.0,68.0,2019-05-25 16:00:00,0.0,21
2.4,12.2,319.0,70.0,2019-05-25 17:00:00,0.0,21
2.4,11.2,318.0,68.0,2019-05-25 18:00:00,0.0,21
1.0,9.3,332.0,79.0,2019-05-25 19:00:00,0.0,21
0.2,7.1,249.0,89.0,2019-05-25 20:00:00,0.0,21
0.3,5.1,321.0,93.0,2019-05-25 21:00:00,0.0,21
0.7,3.2,298.0,96.0,2019-05-25 22:00:00,0.0,21
1.0,1.6,341.0,97.0,2019-05-25 23:00:00,0.0,21
0.5,0.1,356.0,97.0,2019-05-26 00:00:00,0.0,21
1.0,-1.0,292.0,98.0,2019-05-26 01:00:00,0.0,21
0.2,-1.9,287.0,98.0,2019-05-26 02:00:00,0.0,21
0.0,-2.2,333.0,98.0,2019-05-26 03:00:00,0.0,21
1.9,-2.1,323.0,99.0,2019-05-26 04:00:00,0.0,21
0.0,-1.4,350.0,98.0,2019-05-26 05:00:00,0.0,21
0.3,1.3,323.0,96.0,2019-05-26 06:00:00,0.0,21
0.6,8.1,132.0,72.0,2019-05-26 07:00:00,0.0,21
1.5,10.2,176.0,66.0,2019-05-26 08:00:00,0.0,21
2.0,13.9,91.0,43.0,2019-05-26 09:00:00,0.0,21
2.1,16.0,207.0,30.0,2019-05-26 10:00:00,0.0,21
7.4,17.8,212.0,26.0,2019-05-26 11:00:00,0.0,21
3.4,15.9,159.0,28.0,2019-05-26 12:00:00,0.0,21
4.0,18.5,25.0,27.0,2019-05-26 13:00:00,0.0,21
5.6,18.9,169.0,23.0,2019-05-26 14:00:00,0.0,21
4.6,19.2,120.0,25.0,2019-05-26 15:00:00,0.0,21
3.6,19.1,91.0,24.0,2019-05-26 16:00:00,0.0,21
5.1,18.0,160.0,27.0,2019-05-26 17:00:00,0.0,21
2.9,16.2,133.0,31.0,2019-05-26 18:00:00,0.0,21
1.4,11.9,302.0,52.0,2019-05-26 19:00:00,0.0,21
0.3,8.6,266.0,64.0,2019-05-26 20:00:00,0.0,21
0.3,5.8,335.0,76.0,2019-05-26 21:00:00,0.0,21
0.2,3.7,343.0,83.0,2019-05-26 22:00:00,0.0,21
0.3,2.2,317.0,86.0,2019-05-26 23:00:00,0.0,21
0.3,0.7,22.0,89.0,2019-05-27 00:00:00,0.0,21
0.0,-0.6,1.0,93.0,2019-05-27 01:00:00,0.0,21
0.0,-1.7,302.0,94.0,2019-05-27 02:00:00,0.0,21
0.0,-2.3,327.0,94.0,2019-05-27 03:00:00,0.0,21
0.0,-2.6,358.0,96.0,2019-05-27 04:00:00,0.0,21
0.0,-2.3,318.0,95.0,2019-05-27 05:00:00,0.0,21
0.0,0.7,60.0,91.0,2019-05-27 06:00:00,0.0,21
1.4,8.7,19.0,59.0,2019-05-27 07:00:00,0.0,21
1.7,13.2,125.0,40.0,2019-05-27 08:00:00,0.0,21
2.1,16.4,179.0,27.0,2019-05-27 09:00:00,0.0,21
2.2,18.6,123.0,29.0,2019-05-27 10:00:00,0.0,21
5.0,19.6,250.0,30.0,2019-05-27 11:00:00,0.0,21
3.8,20.8,17.0,23.0,2019-05-27 12:00:00,0.0,21
2.2,22.7,26.0,20.0,2019-05-27 13:00:00,0.0,21
5.4,23.1,12.0,18.0,2019-05-27 14:00:00,0.0,21
7.3,23.6,358.0,17.0,2019-05-27 15:00:00,0.0,21
2.2,22.7,320.0,16.0,2019-05-27 16:00:00,0.0,21
3.5,24.0,326.0,23.0,2019-05-27 17:00:00,0.0,21
2.4,21.2,247.0,32.0,2019-05-27 18:00:00,0.0,21
0.3,16.7,188.0,40.0,2019-05-27 19:00:00,0.0,21
0.1,12.3,326.0,52.0,2019-05-27 20:00:00,0.0,21
0.0,8.7,275.0,62.0,2019-05-27 21:00:00,0.0,21
0.0,6.6,329.0,69.0,2019-05-27 22:00:00,0.0,21
0.6,4.8,331.0,76.0,2019-05-27 23:00:00,0.0,21
