wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,10.9,280.0,96.0,2019-05-25 08:00:00, 1.0,21
1.9,11.7,222.0,94.0,2019-05-25 09:00:00, 1.0,21
2.3,13.3,227.0,84.0,2019-05-25 10:00:00, 0.3,21
2.8,13.6,265.0,89.0,2019-05-25 11:00:00, 0.0,21
4.0,16.1,259.0,71.0,2019-05-25 12:00:00, 0.0,21
2.9,15.7,316.0,76.0,2019-05-25 13:00:00, 0.0,21
3.9,17.0,269.0,69.0,2019-05-25 14:00:00, 0.0,21
3.5,19.2,19.0,50.0,2019-05-25 15:00:00, 0.0,21
3.3,21.0,302.0,47.0,2019-05-25 16:00:00, 0.0,21
4.8,21.1,206.0,37.0,2019-05-25 17:00:00, 0.0,21
2.6,19.7,323.0,56.0,2019-05-25 18:00:00, 0.0,21
3.7,15.8,66.0,68.0,2019-05-25 19:00:00, 0.0,21
4.4,13.3,58.0,76.0,2019-05-25 20:00:00, 0.0,21
4.4,11.7,56.0,76.0,2019-05-25 21:00:00, 0.0,21
2.8,11.6,46.0,74.0,2019-05-25 22:00:00, 0.0,21
4.1,10.5,62.0,78.0,2019-05-25 23:00:00, 0.0,21
4.8,9.7,72.0,77.0,2019-05-26 00:00:00, 0.0,21
1.7,8.9,135.0,81.0,2019-05-26 01:00:00, 0.0,21
3.8,8.5,214.0,76.0,2019-05-26 02:00:00, 0.0,21
3.7,8.4,177.0,75.0,2019-05-26 03:00:00, 0.0,21
4.0,8.6,104.0,73.0,2019-05-26 04:00:00, 0.0,21
4.4,8.2,136.0,73.0,2019-05-26 05:00:00, 0.0,21
3.1,7.8,118.0,82.0,2019-05-26 06:00:00, 0.0,21
5.0,12.9,166.0,54.0,2019-05-26 07:00:00, 0.0,21
5.0,15.6,180.0,44.0,2019-05-26 08:00:00, 0.0,21
4.0,18.8,221.0,35.0,2019-05-26 09:00:00, 0.0,21
4.2,21.4,221.0,29.0,2019-05-26 10:00:00, 0.0,21
5.0,23.3,293.0,32.0,2019-05-26 11:00:00, 0.0,21
5.2,24.2,224.0,17.0,2019-05-26 12:00:00, 0.0,21
8.2,24.5,192.0,23.0,2019-05-26 13:00:00, 0.0,21
5.7,23.2,164.0,25.0,2019-05-26 14:00:00, 0.0,21
4.4,23.7,202.0,18.0,2019-05-26 15:00:00, 0.0,21
5.1,26.0,286.0,19.0,2019-05-26 16:00:00, 0.0,21
5.9,25.5,288.0,19.0,2019-05-26 17:00:00, 0.0,21
4.7,24.1,200.0,22.0,2019-05-26 18:00:00, 0.0,21
1.3,19.8,299.0,46.0,2019-05-26 19:00:00, 0.0,21
5.6,16.6,60.0,47.0,2019-05-26 20:00:00, 0.0,21
3.5,14.3,87.0,53.0,2019-05-26 21:00:00, 0.0,21
1.4,13.0,103.0,53.0,2019-05-26 22:00:00, 0.0,21
0.0,11.7,74.0,62.0,2019-05-26 23:00:00, 0.0,21
0.3,10.6,121.0,68.0,2019-05-27 00:00:00, 0.0,21
1.6,10.2,33.0,65.0,2019-05-27 01:00:00, 0.0,21
0.1,9.3,279.0,71.0,2019-05-27 02:00:00, 0.0,21
0.1,8.5,36.0,74.0,2019-05-27 03:00:00, 0.0,21
1.5,8.1,113.0,71.0,2019-05-27 04:00:00, 0.0,21
0.6,8.0,115.0,75.0,2019-05-27 05:00:00, 0.0,21
3.5,8.2,62.0,77.0,2019-05-27 06:00:00, 0.0,21
1.2,11.4,91.0,67.0,2019-05-27 07:00:00, 0.0,21
10.4,15.4,125.0,54.0,2019-05-27 08:00:00, 0.0,21
4.3,18.0,261.0,38.0,2019-05-27 09:00:00, 0.0,21
3.9,20.9,143.0,29.0,2019-05-27 10:00:00, 0.0,21
5.4,24.0,268.0,28.0,2019-05-27 11:00:00, 0.0,21
5.0,26.0,278.0,22.0,2019-05-27 12:00:00, 0.0,21
5.9,27.2,254.0,16.0,2019-05-27 13:00:00, 0.0,21
5.9,28.0,233.0,14.0,2019-05-27 14:00:00, 0.0,21
4.1,27.3,261.0,14.0,2019-05-27 15:00:00, 0.0,21
3.3,28.0,259.0,14.0,2019-05-27 16:00:00, 0.0,21
4.0,28.6,311.0,17.0,2019-05-27 17:00:00, 0.0,21
3.6,26.5,274.0,16.0,2019-05-27 18:00:00, 0.0,21
2.3,20.9,106.0,32.0,2019-05-27 19:00:00, 0.0,21
4.9,17.6,64.0,34.0,2019-05-27 20:00:00, 0.0,21
4.3,15.5,72.0,40.0,2019-05-27 21:00:00, 0.0,21
2.5,14.5,62.0,40.0,2019-05-27 22:00:00, 0.0,21
3.7,13.1,58.0,45.0,2019-05-27 23:00:00, 0.0,21
