wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,13.0,354.0,88.0,2019-05-24 09:00:00,0.0,21
8.8,13.2,212.0,91.0,2019-05-24 10:00:00,0.0,21
7.4,12.4,272.0,94.0,2019-05-24 11:00:00,0.0,21
12.4,14.0,214.0,84.0,2019-05-24 12:00:00,0.0,21
10.7,13.4,216.0,85.0,2019-05-24 13:00:00,0.0,21
13.1,13.2,211.0,85.0,2019-05-24 14:00:00,0.0,21
12.0,13.2,205.0,84.0,2019-05-24 15:00:00,0.0,21
13.9,13.2,207.0,83.0,2019-05-24 16:00:00,0.0,21
14.2,14.0,202.0,78.0,2019-05-24 17:00:00,0.0,21
10.4,12.9,207.0,81.0,2019-05-24 18:00:00,0.0,21
13.1,11.9,210.0,85.0,2019-05-24 19:00:00,0.0,21
4.6,11.6,199.0,87.0,2019-05-24 20:00:00,0.0,21
5.7,11.4,181.0,89.0,2019-05-24 21:00:00,0.0,21
6.0,11.4,202.0,90.0,2019-05-24 22:00:00,0.0,21
4.0,11.2,156.0,92.0,2019-05-24 23:00:00,0.0,21
3.0,11.1,198.0,94.0,2019-05-25 00:00:00,0.0,21
2.9,11.1,215.0,93.0,2019-05-25 01:00:00,0.0,21
5.1,11.1,211.0,94.0,2019-05-25 02:00:00,0.0,21
6.1,10.8,192.0,96.0,2019-05-25 03:00:00,0.0,21
7.4,10.7,208.0,97.0,2019-05-25 04:00:00,0.0,21
5.8,10.7,207.0,99.0,2019-05-25 05:00:00,0.0,21
6.6,10.5,205.0,100.0,2019-05-25 06:00:00,0.4,21
2.7,10.5,210.0,100.0,2019-05-25 07:00:00,0.0,21
5.0,10.9,209.0,98.0,2019-05-25 08:00:00,1.4,21
6.4,11.2,217.0,96.0,2019-05-25 09:00:00,0.4,21
3.0,11.8,266.0,96.0,2019-05-25 10:00:00,0.4,21
1.9,11.9,264.0,98.0,2019-05-25 11:00:00,0.6,21
3.9,12.8,244.0,94.0,2019-05-25 12:00:00,0.6,21
7.1,15.2,265.0,74.0,2019-05-25 13:00:00,0.0,21
3.9,15.8,247.0,68.0,2019-05-25 14:00:00,0.0,21
6.4,16.8,219.0,66.0,2019-05-25 15:00:00,0.0,21
8.5,15.9,231.0,75.0,2019-05-25 16:00:00,0.0,21
5.8,13.1,227.0,85.0,2019-05-25 17:00:00,0.0,21
5.6,13.0,210.0,85.0,2019-05-25 18:00:00,0.0,21
3.1,12.5,192.0,89.0,2019-05-25 19:00:00,0.0,21
1.6,11.8,56.0,94.0,2019-05-25 20:00:00,0.0,21
1.9,11.8,117.0,93.0,2019-05-25 21:00:00,0.0,21
1.7,11.4,99.0,94.0,2019-05-25 22:00:00,0.0,21
0.0,11.2,100.0,97.0,2019-05-25 23:00:00,0.2,21
5.1,11.3,8.0,95.0,2019-05-26 00:00:00,0.0,21
9.1,12.0,337.0,90.0,2019-05-26 01:00:00,0.0,21
7.8,10.7,349.0,98.0,2019-05-26 02:00:00,0.0,21
3.7,10.5,2.0,96.0,2019-05-26 03:00:00,0.0,21
10.7,11.1,352.0,89.0,2019-05-26 04:00:00,0.0,21
10.1,11.1,357.0,88.0,2019-05-26 05:00:00,0.0,21
11.2,11.3,1.0,86.0,2019-05-26 06:00:00,0.0,21
10.7,12.1,16.0,81.0,2019-05-26 07:00:00,0.0,21
9.5,14.1,5.0,70.0,2019-05-26 08:00:00,0.0,21
7.6,17.8,15.0,59.0,2019-05-26 09:00:00,0.0,21
7.5,21.5,307.0,48.0,2019-05-26 10:00:00,0.0,21
6.3,24.4,284.0,33.0,2019-05-26 11:00:00,0.0,21
6.1,26.5,246.0,24.0,2019-05-26 12:00:00,0.0,21
10.0,24.9,204.0,27.0,2019-05-26 13:00:00,0.0,21
7.8,27.6,252.0,22.0,2019-05-26 14:00:00,0.0,21
10.0,27.6,231.0,21.0,2019-05-26 15:00:00,0.0,21
11.8,24.7,215.0,30.0,2019-05-26 16:00:00,0.0,21
13.0,23.4,202.0,33.0,2019-05-26 17:00:00,0.0,21
8.7,22.9,201.0,35.0,2019-05-26 18:00:00,0.0,21
5.0,21.2,77.0,40.0,2019-05-26 19:00:00,0.0,21
2.2,18.8,89.0,55.0,2019-05-26 20:00:00,0.0,21
2.4,18.1,59.0,52.0,2019-05-26 21:00:00,0.0,21
2.1,17.6,82.0,53.0,2019-05-26 22:00:00,0.0,21
3.8,17.2,29.0,51.0,2019-05-26 23:00:00,0.0,21
2.1,16.5,134.0,53.0,2019-05-27 00:00:00,0.0,21
3.5,14.8,60.0,60.0,2019-05-27 01:00:00,0.0,21
6.5,15.0,4.0,56.0,2019-05-27 02:00:00,0.0,21
8.7,14.0,15.0,63.0,2019-05-27 03:00:00,0.0,21
12.0,13.3,7.0,64.0,2019-05-27 04:00:00,0.0,21
4.2,12.0,330.0,73.0,2019-05-27 05:00:00,0.0,21
6.7,12.5,5.0,64.0,2019-05-27 06:00:00,0.0,21
6.0,13.3,359.0,65.0,2019-05-27 07:00:00,0.0,21
4.3,14.7,359.0,58.0,2019-05-27 08:00:00,0.0,21
3.6,20.0,331.0,46.0,2019-05-27 09:00:00,0.0,21
7.0,23.3,297.0,34.0,2019-05-27 10:00:00,0.0,21
6.9,26.3,259.0,26.0,2019-05-27 11:00:00,0.0,21
7.6,28.5,268.0,20.0,2019-05-27 12:00:00,0.0,21
9.4,30.6,250.0,18.0,2019-05-27 13:00:00,0.0,21
12.3,29.7,225.0,24.0,2019-05-27 14:00:00,0.0,21
13.8,28.3,218.0,24.0,2019-05-27 15:00:00,0.0,21
15.8,26.7,204.0,28.0,2019-05-27 16:00:00,0.0,21
13.6,25.2,207.0,36.0,2019-05-27 17:00:00,0.0,21
8.0,24.2,203.0,43.0,2019-05-27 18:00:00,0.0,21
9.3,23.5,198.0,43.0,2019-05-27 19:00:00,0.0,21
4.9,21.0,93.0,54.0,2019-05-27 20:00:00,0.0,21
6.3,19.8,79.0,53.0,2019-05-27 21:00:00,0.0,21
6.8,18.5,86.0,56.0,2019-05-27 22:00:00,0.0,21
4.6,17.4,85.0,58.0,2019-05-27 23:00:00,0.0,21
