wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,22.1,195.0,48.0,2019-05-22 16:00:00, 0.0,21
5.6,22.1,170.0,42.0,2019-05-22 17:00:00, 0.0,21
3.0,21.1,177.0,48.0,2019-05-22 18:00:00, 0.0,21
2.1,17.4,278.0,65.0,2019-05-22 19:00:00, 0.0,21
1.4,15.0,39.0,77.0,2019-05-22 20:00:00, 0.0,21
2.7,13.3,18.0,80.0,2019-05-22 21:00:00, 0.0,21
2.0,13.5,28.0,78.0,2019-05-22 22:00:00, 0.0,21
2.4,12.8,24.0,84.0,2019-05-22 23:00:00, 0.0,21
2.8,12.2,27.0,89.0,2019-05-23 00:00:00, 0.0,21
5.5,11.5,63.0,90.0,2019-05-23 01:00:00, 0.0,21
5.7,12.3,32.0,84.0,2019-05-23 02:00:00, 0.0,21
1.1,10.8,171.0,89.0,2019-05-23 03:00:00, 0.0,21
6.6,11.1,2.0,84.0,2019-05-23 04:00:00, 0.0,21
1.3,10.2,14.0,91.0,2019-05-23 05:00:00, 0.0,21
1.5,10.3,2.0,87.0,2019-05-23 06:00:00, 0.0,21
1.3,15.2,194.0,68.0,2019-05-23 07:00:00, 0.0,21
4.3,19.2,356.0,51.0,2019-05-23 08:00:00, 0.0,21
7.3,20.7,141.0,50.0,2019-05-23 09:00:00, 0.0,21
5.6,21.2,153.0,52.0,2019-05-23 10:00:00, 0.0,21
6.8,21.2,150.0,53.0,2019-05-23 11:00:00, 0.0,21
8.5,22.0,139.0,52.0,2019-05-23 12:00:00, 0.0,21
8.5,23.1,144.0,40.0,2019-05-23 13:00:00, 0.0,21
6.7,23.9,171.0,37.0,2019-05-23 14:00:00, 0.0,21
8.0,22.8,277.0,44.0,2019-05-23 15:00:00, 0.0,21
4.3,22.3,243.0,43.0,2019-05-23 16:00:00, 0.0,21
6.3,23.5,207.0,41.0,2019-05-23 17:00:00, 0.0,21
6.8,21.4,296.0,41.0,2019-05-23 18:00:00, 0.0,21
3.4,18.9,272.0,46.0,2019-05-23 19:00:00, 0.0,21
2.9,16.8,319.0,54.0,2019-05-23 20:00:00, 0.0,21
3.6,14.5,340.0,66.0,2019-05-23 21:00:00, 0.0,21
2.4,13.8,43.0,72.0,2019-05-23 22:00:00, 0.0,21
1.6,13.3,69.0,80.0,2019-05-23 23:00:00, 0.0,21
6.4,13.6,62.0,71.0,2019-05-24 00:00:00, 0.0,21
5.9,14.1,134.0,72.0,2019-05-24 01:00:00, 0.0,21
3.0,11.3,136.0,85.0,2019-05-24 02:00:00, 0.0,21
6.2,10.7,153.0,83.0,2019-05-24 03:00:00, 0.0,21
6.7,10.7,165.0,81.0,2019-05-24 04:00:00, 0.0,21
2.1,8.1,141.0,93.0,2019-05-24 05:00:00, 0.0,21
4.5,8.4,303.0,94.0,2019-05-24 06:00:00, 0.0,21
5.1,9.6,295.0,88.0,2019-05-24 07:00:00, 0.0,21
3.2,10.5,355.0,79.0,2019-05-24 08:00:00, 0.0,21
2.6,11.3,113.0,75.0,2019-05-24 09:00:00, 0.0,21
7.6,11.3,106.0,77.0,2019-05-24 10:00:00, 0.0,21
8.1,11.4,108.0,77.0,2019-05-24 11:00:00, 0.0,21
8.4,11.2,104.0,80.0,2019-05-24 12:00:00, 0.0,21
6.5,11.7,109.0,78.0,2019-05-24 13:00:00, 0.0,21
6.8,12.2,64.0,76.0,2019-05-24 14:00:00, 0.0,21
4.4,12.9,59.0,72.0,2019-05-24 15:00:00, 0.0,21
6.3,12.7,138.0,75.0,2019-05-24 16:00:00, 0.0,21
5.0,12.7,156.0,78.0,2019-05-24 17:00:00, 0.0,21
6.1,11.4,153.0,87.0,2019-05-24 18:00:00, 0.0,21
3.0,11.7,228.0,84.0,2019-05-24 19:00:00, 0.0,21
1.2,10.4,54.0,91.0,2019-05-24 20:00:00, 0.0,21
2.8,9.4,335.0,94.0,2019-05-24 21:00:00, 0.0,21
5.8,8.7,333.0,96.0,2019-05-24 22:00:00, 0.0,21
4.1,9.9,329.0,93.0,2019-05-24 23:00:00, 0.0,21
3.3,10.1,339.0,91.0,2019-05-25 00:00:00, 0.0,21
2.7,9.7,4.0,92.0,2019-05-25 01:00:00, 0.0,21
2.9,9.9,352.0,93.0,2019-05-25 02:00:00, 0.0,21
1.8,10.0,19.0,93.0,2019-05-25 03:00:00, 0.0,21
3.3,9.7,119.0,94.0,2019-05-25 04:00:00, 0.0,21
1.0,9.8,257.0,93.0,2019-05-25 05:00:00, 0.0,21
2.8,10.1,318.0,90.0,2019-05-25 06:00:00, 0.0,21
4.4,10.2,303.0,88.0,2019-05-25 07:00:00, 0.0,21
5.4,10.3,304.0,86.0,2019-05-25 08:00:00, 0.0,21
3.1,10.2,297.0,87.0,2019-05-25 09:00:00, 0.0,21
3.8,9.5,308.0,93.0,2019-05-25 10:00:00, 0.25,21
2.3,9.3,69.0,94.0,2019-05-25 11:00:00, 0.51,21
7.6,8.6,63.0,94.0,2019-05-25 12:00:00, 2.03,21
3.6,9.3,4.0,93.0,2019-05-25 13:00:00, 0.51,21
5.6,9.5,50.0,91.0,2019-05-25 14:00:00, 0.25,21
4.6,10.9,337.0,91.0,2019-05-25 15:00:00, 0.0,21
6.5,10.6,115.0,88.0,2019-05-25 16:00:00, 0.0,21
2.5,10.8,13.0,88.0,2019-05-25 17:00:00, 0.0,21
5.1,10.6,355.0,87.0,2019-05-25 18:00:00, 0.0,21
4.1,10.0,4.0,91.0,2019-05-25 19:00:00, 0.0,21
4.4,9.6,35.0,92.0,2019-05-25 20:00:00, 0.0,21
3.2,8.3,48.0,95.0,2019-05-25 21:00:00, 0.0,21
1.9,7.0,36.0,96.0,2019-05-25 22:00:00, 0.0,21
3.3,6.9,8.0,97.0,2019-05-25 23:00:00, 0.0,21
3.0,6.3,29.0,97.0,2019-05-26 00:00:00, 0.0,21
1.7,6.0,348.0,98.0,2019-05-26 01:00:00, 0.0,21
2.6,6.1,318.0,98.0,2019-05-26 02:00:00, 0.0,21
5.8,7.1,4.0,98.0,2019-05-26 03:00:00, 0.0,21
2.3,6.5,291.0,98.0,2019-05-26 04:00:00, 0.0,21
2.1,6.3,50.0,98.0,2019-05-26 05:00:00, 0.0,21
2.2,7.0,31.0,98.0,2019-05-26 06:00:00, 0.0,21
3.4,10.0,346.0,97.0,2019-05-26 07:00:00, 0.0,21
3.3,15.0,299.0,76.0,2019-05-26 08:00:00, 0.0,21
7.4,17.8,347.0,55.0,2019-05-26 09:00:00, 0.0,21
7.3,19.5,7.0,48.0,2019-05-26 10:00:00, 0.0,21
4.8,20.4,66.0,49.0,2019-05-26 11:00:00, 0.0,21
6.0,20.2,50.0,46.0,2019-05-26 12:00:00, 0.0,21
8.0,19.2,137.0,57.0,2019-05-26 13:00:00, 0.0,21
6.4,20.0,352.0,45.0,2019-05-26 14:00:00, 0.0,21
4.0,20.6,89.0,39.0,2019-05-26 15:00:00, 0.0,21
7.7,21.2,103.0,37.0,2019-05-26 16:00:00, 0.0,21
6.6,20.6,142.0,45.0,2019-05-26 17:00:00, 0.0,21
1.8,19.9,94.0,45.0,2019-05-26 18:00:00, 0.0,21
1.4,17.9,113.0,68.0,2019-05-26 19:00:00, 0.0,21
1.6,16.0,60.0,61.0,2019-05-26 20:00:00, 0.0,21
1.2,15.0,64.0,68.0,2019-05-26 21:00:00, 0.0,21
2.6,14.5,34.0,72.0,2019-05-26 22:00:00, 0.0,21
2.3,13.8,35.0,75.0,2019-05-26 23:00:00, 0.0,21
2.8,14.0,20.0,76.0,2019-05-27 00:00:00, 0.0,21
1.8,13.0,28.0,79.0,2019-05-27 01:00:00, 0.0,21
2.4,12.4,55.0,78.0,2019-05-27 02:00:00, 0.0,21
3.0,11.8,59.0,85.0,2019-05-27 03:00:00, 0.0,21
1.6,11.5,18.0,83.0,2019-05-27 04:00:00, 0.0,21
0.8,12.4,346.0,82.0,2019-05-27 05:00:00, 0.0,21
3.3,12.4,4.0,78.0,2019-05-27 06:00:00, 0.0,21
4.1,17.4,349.0,62.0,2019-05-27 07:00:00, 0.0,21
3.5,20.7,347.0,50.0,2019-05-27 08:00:00, 0.0,21
6.2,21.7,120.0,50.0,2019-05-27 09:00:00, 0.0,21
8.8,22.3,142.0,44.0,2019-05-27 10:00:00, 0.0,21
6.6,22.7,149.0,47.0,2019-05-27 11:00:00, 0.0,21
7.9,24.0,151.0,42.0,2019-05-27 12:00:00, 0.0,21
7.6,23.9,147.0,38.0,2019-05-27 13:00:00, 0.0,21
8.8,24.3,167.0,37.0,2019-05-27 14:00:00, 0.0,21
5.9,24.8,252.0,35.0,2019-05-27 15:00:00, 0.0,21
7.9,24.6,191.0,37.0,2019-05-27 16:00:00, 0.0,21
6.5,24.4,246.0,38.0,2019-05-27 17:00:00, 0.0,21
6.4,22.8,303.0,49.0,2019-05-27 18:00:00, 0.0,21
7.5,19.9,314.0,52.0,2019-05-27 19:00:00, 0.0,21
6.5,17.8,317.0,56.0,2019-05-27 20:00:00, 0.0,21
5.9,16.0,332.0,61.0,2019-05-27 21:00:00, 0.0,21
4.8,14.6,336.0,66.0,2019-05-27 22:00:00, 0.0,21
5.6,14.0,345.0,68.0,2019-05-27 23:00:00, 0.0,21
