wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,15.4,70.0,40.0,2019-05-22 12:00:00,0.0,21
3.3,16.0,260.0,36.0,2019-05-22 13:00:00,0.0,21
3.5,16.9,141.0,31.0,2019-05-22 14:00:00,0.0,21
5.1,16.1,344.0,37.0,2019-05-22 15:00:00,0.0,21
8.2,15.9,274.0,34.0,2019-05-22 16:00:00,0.0,21
11.9,16.0,284.0,37.0,2019-05-22 17:00:00,0.0,21
8.7,15.3,288.0,42.0,2019-05-22 18:00:00,0.0,21
12.5,14.1,283.0,56.0,2019-05-22 19:00:00,0.0,21
11.5,12.1,289.0,66.0,2019-05-22 20:00:00,0.0,21
5.9,11.2,289.0,70.0,2019-05-22 21:00:00,0.0,21
4.3,10.9,305.0,72.0,2019-05-22 22:00:00,0.0,21
2.9,11.0,319.0,71.0,2019-05-22 23:00:00,0.0,21
5.9,10.6,286.0,70.0,2019-05-23 00:00:00,0.0,21
1.9,10.6,229.0,72.0,2019-05-23 01:00:00,0.0,21
5.6,9.8,266.0,73.0,2019-05-23 02:00:00,0.0,21
5.1,9.0,262.0,80.0,2019-05-23 03:00:00,0.0,21
5.7,8.9,260.0,80.0,2019-05-23 04:00:00,0.0,21
3.5,8.7,250.0,79.0,2019-05-23 05:00:00,0.0,21
1.9,11.6,88.0,52.0,2019-05-23 06:00:00,0.0,21
6.5,9.8,260.0,73.0,2019-05-23 07:00:00,0.0,21
3.3,10.9,250.0,68.0,2019-05-23 08:00:00,0.0,21
5.9,11.1,269.0,64.0,2019-05-23 09:00:00,0.0,21
6.7,11.7,268.0,66.0,2019-05-23 10:00:00,0.0,21
7.9,12.8,291.0,50.0,2019-05-23 11:00:00,0.0,21
8.8,12.5,252.0,53.0,2019-05-23 12:00:00,0.0,21
6.4,11.8,302.0,60.0,2019-05-23 13:00:00,0.0,21
10.2,11.0,303.0,66.0,2019-05-23 14:00:00,0.0,21
2.4,9.1,343.0,57.0,2019-05-23 15:00:00,0.0,21
1.8,10.3,106.0,59.0,2019-05-23 16:00:00,0.0,21
5.1,9.2,260.0,60.0,2019-05-23 17:00:00,0.0,21
5.2,7.9,314.0,77.0,2019-05-23 18:00:00,0.0,21
8.8,6.0,312.0,93.0,2019-05-23 19:00:00,0.0,21
1.8,5.6,37.0,95.0,2019-05-23 20:00:00,0.2,21
7.7,5.1,304.0,87.0,2019-05-23 21:00:00,0.0,21
4.1,4.5,327.0,86.0,2019-05-23 22:00:00,0.0,21
8.2,4.5,298.0,79.0,2019-05-23 23:00:00,0.0,21
4.3,4.3,306.0,83.0,2019-05-24 00:00:00,0.0,21
7.4,3.7,305.0,91.0,2019-05-24 01:00:00,0.0,21
4.1,3.4,330.0,94.0,2019-05-24 02:00:00,0.0,21
2.7,3.5,302.0,96.0,2019-05-24 03:00:00,0.2,21
5.0,3.6,297.0,95.0,2019-05-24 04:00:00,0.0,21
7.6,2.7,298.0,97.0,2019-05-24 05:00:00,0.0,21
4.3,3.0,321.0,98.0,2019-05-24 06:00:00,0.0,21
3.2,3.6,333.0,98.0,2019-05-24 07:00:00,0.0,21
1.9,4.1,71.0,98.0,2019-05-24 08:00:00,0.0,21
10.0,5.0,87.0,98.0,2019-05-24 09:00:00,0.0,21
8.8,5.8,81.0,96.0,2019-05-24 10:00:00,0.0,21
10.5,7.0,75.0,83.0,2019-05-24 11:00:00,0.0,21
10.1,8.4,78.0,78.0,2019-05-24 12:00:00,0.0,21
10.8,8.2,75.0,76.0,2019-05-24 13:00:00,0.0,21
6.9,8.7,64.0,76.0,2019-05-24 14:00:00,0.0,21
8.6,10.2,71.0,68.0,2019-05-24 15:00:00,0.0,21
5.7,9.3,314.0,74.0,2019-05-24 16:00:00,0.0,21
10.0,8.8,301.0,78.0,2019-05-24 17:00:00,0.0,21
11.8,6.8,299.0,88.0,2019-05-24 18:00:00,0.0,21
9.6,6.2,289.0,91.0,2019-05-24 19:00:00,0.0,21
5.5,6.6,277.0,80.0,2019-05-24 20:00:00,0.0,21
10.1,5.3,256.0,89.0,2019-05-24 21:00:00,0.0,21
11.7,4.4,268.0,93.0,2019-05-24 22:00:00,0.0,21
11.7,4.6,260.0,88.0,2019-05-24 23:00:00,0.0,21
9.7,3.9,247.0,87.0,2019-05-25 00:00:00,0.0,21
13.4,2.9,259.0,95.0,2019-05-25 01:00:00,0.0,21
13.1,2.1,263.0,96.0,2019-05-25 02:00:00,0.0,21
11.7,0.9,275.0,95.0,2019-05-25 03:00:00,0.0,21
7.2,1.0,287.0,96.0,2019-05-25 04:00:00,0.0,21
5.4,1.2,278.0,90.0,2019-05-25 05:00:00,0.0,21
9.5,1.4,86.0,92.0,2019-05-25 06:00:00,0.0,21
16.7,2.4,88.0,90.0,2019-05-25 07:00:00,0.0,21
12.7,4.3,76.0,80.0,2019-05-25 08:00:00,0.0,21
14.7,5.2,75.0,78.0,2019-05-25 09:00:00,0.0,21
20.3,6.0,82.0,77.0,2019-05-25 10:00:00,0.0,21
24.0,7.0,81.0,74.0,2019-05-25 11:00:00,0.0,21
33.0,8.1,79.0,71.0,2019-05-25 12:00:00,0.0,21
30.1,9.1,80.0,68.0,2019-05-25 13:00:00,0.0,21
29.8,10.0,79.0,67.0,2019-05-25 14:00:00,0.0,21
29.9,11.4,77.0,61.0,2019-05-25 15:00:00,0.0,21
17.7,12.7,76.0,57.0,2019-05-25 16:00:00,0.0,21
11.9,13.4,77.0,55.0,2019-05-25 17:00:00,0.0,21
6.5,13.7,92.0,54.0,2019-05-25 18:00:00,0.0,21
1.3,13.2,45.0,55.0,2019-05-25 19:00:00,0.0,21
0.8,12.3,328.0,57.0,2019-05-25 20:00:00,0.0,21
3.8,12.5,319.0,56.0,2019-05-25 21:00:00,0.0,21
8.4,11.0,75.0,65.0,2019-05-25 22:00:00,0.0,21
11.6,12.7,82.0,48.0,2019-05-25 23:00:00,0.0,21
15.8,13.0,84.0,45.0,2019-05-26 00:00:00,0.0,21
4.2,12.5,14.0,46.0,2019-05-26 01:00:00,0.0,21
17.0,11.4,78.0,51.0,2019-05-26 02:00:00,0.0,21
7.8,11.2,87.0,51.0,2019-05-26 03:00:00,0.0,21
13.5,10.9,86.0,51.0,2019-05-26 04:00:00,0.0,21
12.3,10.9,80.0,50.0,2019-05-26 05:00:00,0.0,21
14.1,12.3,81.0,45.0,2019-05-26 06:00:00,0.0,21
16.6,13.3,79.0,42.0,2019-05-26 07:00:00,0.0,21
20.4,13.9,88.0,39.0,2019-05-26 08:00:00,0.0,21
21.7,13.7,76.0,41.0,2019-05-26 09:00:00,0.0,21
16.1,14.6,76.0,39.0,2019-05-26 10:00:00,0.0,21
12.6,15.7,74.0,35.0,2019-05-26 11:00:00,0.0,21
8.2,16.4,96.0,34.0,2019-05-26 12:00:00,0.0,21
4.2,18.0,110.0,29.0,2019-05-26 13:00:00,0.0,21
6.0,17.7,77.0,33.0,2019-05-26 14:00:00,0.0,21
3.1,18.5,109.0,27.0,2019-05-26 15:00:00,0.0,21
2.7,19.2,161.0,23.0,2019-05-26 16:00:00,0.0,21
2.5,18.5,160.0,29.0,2019-05-26 17:00:00,0.0,21
4.7,18.4,264.0,29.0,2019-05-26 18:00:00,0.0,21
2.0,17.6,330.0,31.0,2019-05-26 19:00:00,0.0,21
4.3,15.9,324.0,32.0,2019-05-26 20:00:00,0.0,21
1.0,16.0,337.0,32.0,2019-05-26 21:00:00,0.0,21
7.3,14.8,293.0,36.0,2019-05-26 22:00:00,0.0,21
5.5,14.6,294.0,36.0,2019-05-26 23:00:00,0.0,21
5.1,14.6,287.0,37.0,2019-05-27 00:00:00,0.0,21
0.3,14.2,190.0,37.0,2019-05-27 01:00:00,0.0,21
3.5,13.8,49.0,37.0,2019-05-27 02:00:00,0.0,21
0.5,13.2,118.0,39.0,2019-05-27 03:00:00,0.0,21
3.3,13.3,74.0,38.0,2019-05-27 04:00:00,0.0,21
0.3,13.1,146.0,39.0,2019-05-27 05:00:00,0.0,21
0.0,14.7,160.0,39.0,2019-05-27 06:00:00,0.0,21
0.5,15.5,330.0,38.0,2019-05-27 07:00:00,0.0,21
5.6,16.6,96.0,37.0,2019-05-27 08:00:00,0.0,21
6.0,17.5,90.0,33.0,2019-05-27 09:00:00,0.0,21
7.5,16.0,267.0,39.0,2019-05-27 10:00:00,0.0,21
7.5,17.6,275.0,37.0,2019-05-27 11:00:00,0.0,21
9.0,18.4,246.0,32.0,2019-05-27 12:00:00,0.0,21
8.9,19.4,283.0,28.0,2019-05-27 13:00:00,0.0,21
10.6,19.2,289.0,31.0,2019-05-27 14:00:00,0.0,21
10.8,19.2,287.0,29.0,2019-05-27 15:00:00,0.0,21
10.1,19.0,287.0,30.0,2019-05-27 16:00:00,0.0,21
11.0,18.7,291.0,32.0,2019-05-27 17:00:00,0.0,21
10.0,17.7,279.0,37.0,2019-05-27 18:00:00,0.0,21
8.6,16.9,279.0,36.0,2019-05-27 19:00:00,0.0,21
4.3,15.3,283.0,39.0,2019-05-27 20:00:00,0.0,21
0.2,14.3,281.0,43.0,2019-05-27 21:00:00,0.0,21
2.7,13.8,303.0,49.0,2019-05-27 22:00:00,0.0,21
2.4,12.8,319.0,53.0,2019-05-27 23:00:00,0.0,21
