wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.0,37.0,100.0,2019-05-24 03:00:00,0.6,21
0.0,6.8,13.0,100.0,2019-05-24 04:00:00,0.4,21
0.0,6.9,15.0,100.0,2019-05-24 05:00:00,0.2,21
2.4,6.7,25.0,100.0,2019-05-24 06:00:00,0.2,21
2.4,6.9,356.0,100.0,2019-05-24 07:00:00,0.0,21
0.0,6.7,26.0,100.0,2019-05-24 08:00:00,0.2,21
2.4,6.9,359.0,100.0,2019-05-24 09:00:00,0.4,21
2.7,9.2,8.0,92.0,2019-05-24 10:00:00,0.2,21
2.5,8.9,0.0,94.0,2019-05-24 11:00:00,0.0,21
2.5,9.8,6.0,92.0,2019-05-24 12:00:00,0.0,21
2.5,10.5,15.0,88.0,2019-05-24 13:00:00,0.0,21
2.4,10.2,324.0,92.0,2019-05-24 14:00:00,0.0,21
2.4,10.2,178.0,88.0,2019-05-24 15:00:00,0.0,21
2.4,10.2,131.0,86.0,2019-05-24 16:00:00,0.0,21
2.4,10.5,286.0,81.0,2019-05-24 17:00:00,0.0,21
2.5,10.2,101.0,77.0,2019-05-24 18:00:00,0.0,21
2.4,10.5,95.0,84.0,2019-05-24 19:00:00,0.2,21
2.5,9.4,91.0,85.0,2019-05-24 20:00:00,0.0,21
2.4,8.2,107.0,97.0,2019-05-24 21:00:00,0.0,21
2.4,7.7,109.0,86.0,2019-05-24 22:00:00,0.0,21
2.4,7.2,102.0,86.0,2019-05-24 23:00:00,0.0,21
0.0,6.9,158.0,96.0,2019-05-25 00:00:00,0.0,21
0.0,6.5,205.0,99.0,2019-05-25 01:00:00,0.2,21
0.0,6.0,135.0,100.0,2019-05-25 02:00:00,0.2,21
0.0,5.6,157.0,99.0,2019-05-25 03:00:00,0.0,21
0.0,4.7,104.0,100.0,2019-05-25 04:00:00,0.0,21
0.0,4.8,142.0,99.0,2019-05-25 05:00:00,0.0,21
0.0,6.5,215.0,98.0,2019-05-25 06:00:00,0.0,21
2.5,8.2,49.0,89.0,2019-05-25 07:00:00,0.0,21
2.4,8.2,48.0,89.0,2019-05-25 08:00:00,0.0,21
2.4,10.2,149.0,81.0,2019-05-25 09:00:00,0.0,21
2.5,13.2,5.0,75.0,2019-05-25 10:00:00,0.0,21
2.5,15.5,5.0,68.0,2019-05-25 11:00:00,0.0,21
2.5,18.3,12.0,61.0,2019-05-25 12:00:00,0.0,21
2.5,20.1,37.0,51.0,2019-05-25 13:00:00,0.0,21
2.5,22.4,16.0,34.0,2019-05-25 14:00:00,0.0,21
2.8,23.7,21.0,33.0,2019-05-25 15:00:00,0.0,21
2.5,23.9,52.0,30.0,2019-05-25 16:00:00,0.0,21
2.5,24.3,27.0,29.0,2019-05-25 17:00:00,0.0,21
2.5,23.7,323.0,33.0,2019-05-25 18:00:00,0.0,21
3.0,20.2,234.0,42.0,2019-05-25 19:00:00,0.0,21
2.7,18.2,214.0,44.0,2019-05-25 20:00:00,0.0,21
3.0,16.3,179.0,46.0,2019-05-25 21:00:00,0.0,21
3.4,15.8,199.0,45.0,2019-05-25 22:00:00,0.0,21
2.5,14.3,244.0,55.0,2019-05-25 23:00:00,0.0,21
2.5,13.4,170.0,54.0,2019-05-26 00:00:00,0.0,21
2.5,12.2,182.0,58.0,2019-05-26 01:00:00,0.0,21
2.5,11.6,188.0,55.0,2019-05-26 02:00:00,0.0,21
0.0,10.1,130.0,68.0,2019-05-26 03:00:00,0.0,21
0.0,9.8,136.0,70.0,2019-05-26 04:00:00,0.0,21
0.0,9.4,134.0,73.0,2019-05-26 05:00:00,0.0,21
0.0,10.0,97.0,76.0,2019-05-26 06:00:00,0.0,21
0.0,11.9,76.0,73.0,2019-05-26 07:00:00,0.0,21
2.4,13.8,18.0,61.0,2019-05-26 08:00:00,0.0,21
2.5,15.4,20.0,60.0,2019-05-26 09:00:00,0.0,21
2.7,17.1,5.0,54.0,2019-05-26 10:00:00,0.0,21
2.7,20.6,42.0,46.0,2019-05-26 11:00:00,0.0,21
2.7,22.4,1.0,40.0,2019-05-26 12:00:00,0.0,21
2.7,24.8,359.0,31.0,2019-05-26 13:00:00,0.0,21
2.8,26.0,8.0,30.0,2019-05-26 14:00:00,0.0,21
3.0,26.4,359.0,25.0,2019-05-26 15:00:00,0.0,21
2.7,27.2,336.0,23.0,2019-05-26 16:00:00,0.0,21
2.5,26.2,18.0,21.0,2019-05-26 17:00:00,0.0,21
2.4,26.0,5.0,19.0,2019-05-26 18:00:00,0.0,21
2.5,23.1,240.0,35.0,2019-05-26 19:00:00,0.0,21
3.6,20.2,205.0,36.0,2019-05-26 20:00:00,0.0,21
4.1,18.6,198.0,35.0,2019-05-26 21:00:00,0.0,21
2.8,17.7,221.0,38.0,2019-05-26 22:00:00,0.0,21
2.7,17.4,210.0,38.0,2019-05-26 23:00:00,0.0,21
2.4,14.5,150.0,49.0,2019-05-27 00:00:00,0.0,21
2.4,13.9,160.0,53.0,2019-05-27 01:00:00,0.0,21
2.5,13.6,188.0,52.0,2019-05-27 02:00:00,0.0,21
2.4,12.9,160.0,55.0,2019-05-27 03:00:00,0.0,21
0.0,11.2,132.0,63.0,2019-05-27 04:00:00,0.0,21
0.0,10.7,136.0,67.0,2019-05-27 05:00:00,0.0,21
0.0,10.6,168.0,70.0,2019-05-27 06:00:00,0.0,21
0.0,13.2,131.0,65.0,2019-05-27 07:00:00,0.0,21
2.4,15.0,5.0,62.0,2019-05-27 08:00:00,0.0,21
2.4,17.5,41.0,54.0,2019-05-27 09:00:00,0.0,21
2.4,19.1,3.0,49.0,2019-05-27 10:00:00,0.0,21
2.5,21.9,350.0,40.0,2019-05-27 11:00:00,0.0,21
2.5,24.1,9.0,34.0,2019-05-27 12:00:00,0.0,21
3.1,25.8,7.0,30.0,2019-05-27 13:00:00,0.0,21
2.7,27.2,359.0,23.0,2019-05-27 14:00:00,0.0,21
2.7,28.2,29.0,25.0,2019-05-27 15:00:00,0.0,21
3.0,27.6,6.0,24.0,2019-05-27 16:00:00,0.0,21
2.5,26.2,301.0,26.0,2019-05-27 17:00:00,0.0,21
2.5,26.5,17.0,24.0,2019-05-27 18:00:00,0.0,21
2.7,24.9,57.0,29.0,2019-05-27 19:00:00,0.0,21
2.4,21.3,152.0,34.0,2019-05-27 20:00:00,0.0,21
2.5,18.9,180.0,37.0,2019-05-27 21:00:00,0.0,21
3.0,18.5,191.0,36.0,2019-05-27 22:00:00,0.0,21
2.7,17.3,166.0,40.0,2019-05-27 23:00:00,0.0,21
