wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,16.9,163.0,57.0,2019-05-23 11:00:00,0.0,21
4.8,16.4,106.0,51.0,2019-05-23 12:00:00,0.0,21
4.9,20.1,325.0,37.0,2019-05-23 13:00:00,0.0,21
5.8,21.3,266.0,37.0,2019-05-23 14:00:00,0.0,21
4.9,18.5,276.0,41.0,2019-05-23 15:00:00,0.0,21
4.7,11.4,180.0,90.0,2019-05-23 16:00:00,3.3,21
1.0,14.3,222.0,91.0,2019-05-23 17:00:00,0.3,21
0.6,11.9,278.0,92.0,2019-05-23 18:00:00,0.0,21
2.2,10.0,260.0,97.0,2019-05-23 19:00:00,0.0,21
0.0,8.6,239.0,98.0,2019-05-23 20:00:00,0.0,21
0.7,7.8,173.0,99.0,2019-05-23 21:00:00,0.0,21
0.0,7.6,140.0,100.0,2019-05-23 22:00:00,0.0,21
0.0,7.3,47.0,100.0,2019-05-23 23:00:00,0.0,21
0.0,6.8,182.0,100.0,2019-05-24 00:00:00,0.0,21
0.0,6.2,86.0,100.0,2019-05-24 01:00:00,0.0,21
0.0,5.3,265.0,100.0,2019-05-24 02:00:00,0.0,21
0.0,4.8,72.0,100.0,2019-05-24 03:00:00,0.0,21
0.0,4.0,21.0,100.0,2019-05-24 04:00:00,0.0,21
0.0,3.9,219.0,100.0,2019-05-24 05:00:00,0.0,21
0.1,5.0,138.0,100.0,2019-05-24 06:00:00,0.3,21
0.6,7.7,103.0,98.0,2019-05-24 07:00:00,0.0,21
0.4,10.1,68.0,74.0,2019-05-24 08:00:00,0.0,21
1.1,12.4,81.0,84.0,2019-05-24 09:00:00,0.0,21
4.5,17.8,337.0,46.0,2019-05-24 10:00:00,0.0,21
4.8,20.4,299.0,38.0,2019-05-24 11:00:00,0.0,21
5.0,21.0,236.0,33.0,2019-05-24 12:00:00,0.0,21
1.9,18.0,164.0,50.0,2019-05-24 13:00:00,0.0,21
4.2,16.7,233.0,61.0,2019-05-24 14:00:00,0.0,21
0.2,18.2,321.0,45.0,2019-05-24 15:00:00,0.0,21
5.2,19.8,11.0,38.0,2019-05-24 16:00:00,0.0,21
4.3,20.2,253.0,38.0,2019-05-24 17:00:00,0.0,21
0.0,16.3,279.0,59.0,2019-05-24 18:00:00,0.0,21
0.7,13.7,100.0,71.0,2019-05-24 19:00:00,0.0,21
0.0,12.8,56.0,68.0,2019-05-24 20:00:00,0.0,21
0.0,11.7,157.0,79.0,2019-05-24 21:00:00,0.0,21
0.0,10.8,133.0,84.0,2019-05-24 22:00:00,0.0,21
0.3,10.1,24.0,84.0,2019-05-24 23:00:00,0.0,21
0.0,9.6,228.0,90.0,2019-05-25 00:00:00,0.0,21
0.0,9.2,205.0,91.0,2019-05-25 01:00:00,0.0,21
0.0,8.7,184.0,90.0,2019-05-25 02:00:00,0.0,21
0.0,7.3,49.0,95.0,2019-05-25 03:00:00,0.0,21
0.0,7.1,134.0,95.0,2019-05-25 04:00:00,0.0,21
0.0,7.0,118.0,97.0,2019-05-25 05:00:00,0.0,21
0.0,8.3,230.0,93.0,2019-05-25 06:00:00,0.0,21
0.0,9.5,263.0,82.0,2019-05-25 07:00:00,0.0,21
0.0,11.0,233.0,78.0,2019-05-25 08:00:00,0.0,21
0.0,12.0,306.0,77.0,2019-05-25 09:00:00,0.0,21
0.6,12.6,148.0,79.0,2019-05-25 10:00:00,0.0,21
3.0,12.5,262.0,85.0,2019-05-25 11:00:00,0.5,21
1.7,10.9,203.0,84.0,2019-05-25 12:00:00,0.3,21
1.0,12.1,256.0,84.0,2019-05-25 13:00:00,0.3,21
2.6,12.1,168.0,81.0,2019-05-25 14:00:00,0.0,21
1.6,12.9,301.0,68.0,2019-05-25 15:00:00,0.0,21
3.2,13.8,22.0,66.0,2019-05-25 16:00:00,0.0,21
1.1,15.3,292.0,61.0,2019-05-25 17:00:00,0.0,21
2.1,11.8,10.0,75.0,2019-05-25 18:00:00,0.0,21
0.0,10.6,279.0,85.0,2019-05-25 19:00:00,0.0,21
1.8,9.8,67.0,89.0,2019-05-25 20:00:00,0.0,21
1.3,7.9,117.0,95.0,2019-05-25 21:00:00,0.0,21
1.2,6.6,265.0,96.0,2019-05-25 22:00:00,0.0,21
0.6,5.9,270.0,97.0,2019-05-25 23:00:00,0.0,21
0.9,4.9,185.0,98.0,2019-05-26 00:00:00,0.0,21
1.5,4.0,153.0,98.0,2019-05-26 01:00:00,0.0,21
0.4,3.1,167.0,99.0,2019-05-26 02:00:00,0.0,21
0.8,2.5,181.0,99.0,2019-05-26 03:00:00,0.0,21
1.6,1.9,152.0,99.0,2019-05-26 04:00:00,0.0,21
0.0,1.6,107.0,99.0,2019-05-26 05:00:00,0.0,21
0.7,1.8,182.0,99.0,2019-05-26 06:00:00,0.0,21
1.2,6.0,85.0,95.0,2019-05-26 07:00:00,0.0,21
1.0,10.1,62.0,66.0,2019-05-26 08:00:00,0.0,21
3.0,14.5,76.0,52.0,2019-05-26 09:00:00,0.0,21
2.9,19.0,83.0,31.0,2019-05-26 10:00:00,0.0,21
2.8,21.8,230.0,22.0,2019-05-26 11:00:00,0.0,21
7.5,21.4,123.0,21.0,2019-05-26 12:00:00,0.0,21
4.6,23.1,160.0,18.0,2019-05-26 13:00:00,0.0,21
6.6,23.8,237.0,19.0,2019-05-26 14:00:00,0.0,21
4.3,23.3,234.0,22.0,2019-05-26 15:00:00,0.0,21
2.3,22.8,100.0,20.0,2019-05-26 16:00:00,0.0,21
1.5,21.6,198.0,29.0,2019-05-26 17:00:00,0.0,21
0.6,16.5,185.0,49.0,2019-05-26 18:00:00,0.0,21
0.0,13.5,337.0,61.0,2019-05-26 19:00:00,0.0,21
0.0,11.1,75.0,70.0,2019-05-26 20:00:00,0.0,21
0.0,8.8,348.0,80.0,2019-05-26 21:00:00,0.0,21
0.0,7.1,193.0,88.0,2019-05-26 22:00:00,0.0,21
0.0,6.0,262.0,91.0,2019-05-26 23:00:00,0.0,21
0.0,4.8,186.0,94.0,2019-05-27 00:00:00,0.0,21
0.0,4.0,217.0,96.0,2019-05-27 01:00:00,0.0,21
0.0,3.3,189.0,97.0,2019-05-27 02:00:00,0.0,21
0.0,2.6,200.0,97.0,2019-05-27 03:00:00,0.0,21
0.0,2.1,3.0,98.0,2019-05-27 04:00:00,0.0,21
0.0,1.8,161.0,98.0,2019-05-27 05:00:00,0.0,21
0.0,2.2,322.0,98.0,2019-05-27 06:00:00,0.0,21
2.2,7.3,73.0,83.0,2019-05-27 07:00:00,0.0,21
2.4,12.0,104.0,65.0,2019-05-27 08:00:00,0.0,21
3.4,16.4,86.0,40.0,2019-05-27 09:00:00,0.0,21
3.2,21.5,353.0,27.0,2019-05-27 10:00:00,0.0,21
8.3,22.5,263.0,18.0,2019-05-27 11:00:00,0.0,21
9.6,23.0,269.0,18.0,2019-05-27 12:00:00,0.0,21
6.3,24.2,264.0,15.0,2019-05-27 13:00:00,0.0,21
7.3,23.9,277.0,15.0,2019-05-27 14:00:00,0.0,21
8.0,24.5,266.0,16.0,2019-05-27 15:00:00,0.0,21
3.2,24.6,267.0,16.0,2019-05-27 16:00:00,0.0,21
6.5,24.2,257.0,18.0,2019-05-27 17:00:00,0.0,21
0.8,18.6,223.0,42.0,2019-05-27 18:00:00,0.0,21
0.4,14.4,314.0,53.0,2019-05-27 19:00:00,0.0,21
0.0,11.9,320.0,64.0,2019-05-27 20:00:00,0.0,21
0.0,9.4,216.0,80.0,2019-05-27 21:00:00,0.0,21
0.0,8.0,231.0,82.0,2019-05-27 22:00:00,0.0,21
0.0,6.8,293.0,85.0,2019-05-27 23:00:00,0.0,21
