wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,15.3,62.0,66.0,2019-05-22 08:00:00,0.0,21
8.0,16.9,49.0,57.0,2019-05-22 09:00:00,0.0,21
5.2,18.6,86.0,55.0,2019-05-22 10:00:00,0.0,21
9.6,18.9,75.0,55.0,2019-05-22 11:00:00,0.0,21
7.4,20.0,84.0,50.0,2019-05-22 12:00:00,0.0,21
7.1,20.1,131.0,51.0,2019-05-22 13:00:00,0.0,21
7.2,19.3,88.0,46.0,2019-05-22 14:00:00,0.0,21
6.8,21.7,101.0,34.0,2019-05-22 15:00:00,0.0,21
10.2,21.6,51.0,38.0,2019-05-22 16:00:00,0.0,21
7.8,21.1,46.0,34.0,2019-05-22 17:00:00,0.0,21
5.2,20.4,69.0,35.0,2019-05-22 18:00:00,0.0,21
0.8,20.3,355.0,44.0,2019-05-22 19:00:00,0.0,21
5.9,17.0,226.0,52.0,2019-05-22 20:00:00,0.0,21
10.2,16.6,234.0,52.0,2019-05-22 21:00:00,0.0,21
7.1,16.4,238.0,58.0,2019-05-22 22:00:00,0.0,21
3.8,16.0,255.0,60.0,2019-05-22 23:00:00,0.0,21
1.8,16.2,119.0,53.0,2019-05-23 00:00:00,0.0,21
7.6,15.1,66.0,56.0,2019-05-23 01:00:00,0.0,21
2.8,14.3,70.0,63.0,2019-05-23 02:00:00,0.0,21
0.8,13.7,58.0,60.0,2019-05-23 03:00:00,0.0,21
2.3,13.1,288.0,62.0,2019-05-23 04:00:00,0.0,21
2.5,14.2,87.0,57.0,2019-05-23 05:00:00,0.0,21
0.9,16.5,281.0,56.0,2019-05-23 06:00:00,0.0,21
3.7,18.0,36.0,53.0,2019-05-23 07:00:00,0.0,21
6.0,18.6,45.0,53.0,2019-05-23 08:00:00,0.0,21
9.3,19.4,43.0,51.0,2019-05-23 09:00:00,0.0,21
11.3,20.0,69.0,49.0,2019-05-23 10:00:00,0.0,21
11.6,20.4,63.0,48.0,2019-05-23 11:00:00,0.0,21
12.7,21.0,72.0,46.0,2019-05-23 12:00:00,0.0,21
12.5,19.1,68.0,52.0,2019-05-23 13:00:00,0.0,21
8.9,22.0,230.0,43.0,2019-05-23 14:00:00,0.0,21
3.4,18.9,31.0,60.0,2019-05-23 15:00:00,0.0,21
7.5,21.6,30.0,41.0,2019-05-23 16:00:00,0.25,21
16.6,21.7,274.0,32.0,2019-05-23 17:00:00,0.0,21
14.0,20.6,271.0,39.0,2019-05-23 18:00:00,0.0,21
6.1,19.3,227.0,43.0,2019-05-23 19:00:00,0.0,21
2.1,16.2,159.0,50.0,2019-05-23 20:00:00,0.0,21
2.0,15.4,32.0,66.0,2019-05-23 21:00:00,0.0,21
7.2,14.6,171.0,72.0,2019-05-23 22:00:00,0.0,21
6.2,15.3,92.0,71.0,2019-05-23 23:00:00,0.0,21
10.3,13.9,87.0,65.0,2019-05-24 00:00:00,0.0,21
10.7,13.0,85.0,72.0,2019-05-24 01:00:00,0.0,21
3.8,12.3,42.0,75.0,2019-05-24 02:00:00,0.0,21
3.4,10.7,108.0,78.0,2019-05-24 03:00:00,0.0,21
5.9,9.2,99.0,79.0,2019-05-24 04:00:00,0.0,21
9.6,9.1,77.0,77.0,2019-05-24 05:00:00,0.0,21
2.1,7.6,229.0,90.0,2019-05-24 06:00:00,0.0,21
7.8,8.7,261.0,90.0,2019-05-24 07:00:00,0.0,21
8.3,8.7,65.0,92.0,2019-05-24 08:00:00,0.0,21
9.0,9.1,62.0,88.0,2019-05-24 09:00:00,0.0,21
8.9,8.7,76.0,91.0,2019-05-24 10:00:00,0.0,21
10.0,9.4,71.0,84.0,2019-05-24 11:00:00,0.0,21
11.0,9.9,68.0,84.0,2019-05-24 12:00:00,0.0,21
11.5,10.3,74.0,84.0,2019-05-24 13:00:00,0.0,21
4.5,10.1,46.0,83.0,2019-05-24 14:00:00,0.0,21
6.9,10.8,67.0,82.0,2019-05-24 15:00:00,0.0,21
2.7,11.1,58.0,83.0,2019-05-24 16:00:00,0.0,21
6.6,9.9,218.0,93.0,2019-05-24 17:00:00,0.0,21
10.3,10.3,217.0,89.0,2019-05-24 18:00:00,0.0,21
8.4,10.3,217.0,89.0,2019-05-24 19:00:00,0.0,21
7.6,9.8,215.0,91.0,2019-05-24 20:00:00,0.0,21
11.5,9.0,220.0,94.0,2019-05-24 21:00:00,0.0,21
12.8,8.8,228.0,93.0,2019-05-24 22:00:00,0.0,21
9.6,9.8,240.0,87.0,2019-05-24 23:00:00,0.0,21
10.7,9.4,243.0,88.0,2019-05-25 00:00:00,0.0,21
4.7,9.3,261.0,90.0,2019-05-25 01:00:00,0.0,21
2.2,9.4,315.0,90.0,2019-05-25 02:00:00,0.0,21
4.4,9.2,142.0,91.0,2019-05-25 03:00:00,0.0,21
4.3,9.1,192.0,93.0,2019-05-25 04:00:00,0.0,21
2.9,9.0,155.0,92.0,2019-05-25 05:00:00,0.0,21
1.4,8.9,348.0,97.0,2019-05-25 06:00:00,0.0,21
3.6,8.3,89.0,98.0,2019-05-25 07:00:00,0.0,21
7.7,8.6,262.0,93.0,2019-05-25 08:00:00,0.0,21
7.4,9.2,231.0,88.0,2019-05-25 09:00:00,0.0,21
3.5,9.2,336.0,87.0,2019-05-25 10:00:00,0.0,21
3.7,6.9,2.0,98.0,2019-05-25 11:00:00,0.26,21
6.6,6.4,40.0,99.0,2019-05-25 12:00:00,4.57,21
8.1,6.6,35.0,99.0,2019-05-25 13:00:00,1.78,21
5.7,7.5,33.0,99.0,2019-05-25 14:00:00,0.25,21
4.9,8.5,30.0,99.0,2019-05-25 15:00:00,0.0,21
7.0,8.5,29.0,98.0,2019-05-25 16:00:00,0.0,21
5.0,8.6,49.0,96.0,2019-05-25 17:00:00,0.0,21
2.8,9.3,355.0,91.0,2019-05-25 18:00:00,0.0,21
3.1,8.7,64.0,95.0,2019-05-25 19:00:00,0.0,21
3.3,8.2,100.0,96.0,2019-05-25 20:00:00,0.0,21
5.0,7.5,73.0,94.0,2019-05-25 21:00:00,0.0,21
2.7,7.9,122.0,94.0,2019-05-25 22:00:00,0.0,21
1.7,8.3,169.0,87.0,2019-05-25 23:00:00,0.0,21
3.3,8.7,100.0,82.0,2019-05-26 00:00:00,0.0,21
2.0,9.3,344.0,79.0,2019-05-26 01:00:00,0.0,21
5.9,10.2,307.0,73.0,2019-05-26 02:00:00,0.0,21
2.5,9.7,267.0,76.0,2019-05-26 03:00:00,0.0,21
3.7,10.7,252.0,73.0,2019-05-26 04:00:00,0.0,21
2.9,12.1,10.0,67.0,2019-05-26 05:00:00,0.0,21
3.6,14.6,37.0,59.0,2019-05-26 06:00:00,0.0,21
5.3,15.7,39.0,59.0,2019-05-26 07:00:00,0.0,21
6.2,16.2,45.0,58.0,2019-05-26 08:00:00,0.0,21
9.8,17.0,47.0,58.0,2019-05-26 09:00:00,0.0,21
14.5,18.4,52.0,52.0,2019-05-26 10:00:00,0.0,21
13.7,19.8,48.0,46.0,2019-05-26 11:00:00,0.0,21
15.2,19.6,50.0,46.0,2019-05-26 12:00:00,0.0,21
15.2,19.9,57.0,44.0,2019-05-26 13:00:00,0.0,21
13.4,19.0,48.0,41.0,2019-05-26 14:00:00,0.0,21
11.4,19.7,55.0,38.0,2019-05-26 15:00:00,0.0,21
14.2,19.4,60.0,41.0,2019-05-26 16:00:00,0.0,21
13.2,20.3,64.0,38.0,2019-05-26 17:00:00,0.0,21
3.7,18.1,52.0,47.0,2019-05-26 18:00:00,0.0,21
9.3,17.2,81.0,46.0,2019-05-26 19:00:00,0.0,21
6.7,17.0,76.0,44.0,2019-05-26 20:00:00,0.0,21
1.8,16.9,73.0,44.0,2019-05-26 21:00:00,0.0,21
2.0,17.1,28.0,41.0,2019-05-26 22:00:00,0.0,21
1.2,16.8,126.0,43.0,2019-05-26 23:00:00,0.0,21
4.8,17.3,234.0,41.0,2019-05-27 00:00:00,0.0,21
4.9,17.3,231.0,41.0,2019-05-27 01:00:00,0.0,21
3.6,17.2,243.0,42.0,2019-05-27 02:00:00,0.0,21
2.1,16.2,119.0,43.0,2019-05-27 03:00:00,0.0,21
2.0,15.7,106.0,46.0,2019-05-27 04:00:00,0.0,21
1.3,16.8,86.0,48.0,2019-05-27 05:00:00,0.0,21
5.1,17.3,65.0,51.0,2019-05-27 06:00:00,0.0,21
5.9,18.5,39.0,46.0,2019-05-27 07:00:00,0.0,21
5.5,18.5,25.0,50.0,2019-05-27 08:00:00,0.0,21
6.2,20.2,58.0,45.0,2019-05-27 09:00:00,0.0,21
10.2,21.7,70.0,42.0,2019-05-27 10:00:00,0.0,21
9.2,22.6,51.0,40.0,2019-05-27 11:00:00,0.0,21
12.7,23.2,59.0,39.0,2019-05-27 12:00:00,0.0,21
9.6,23.6,84.0,36.0,2019-05-27 13:00:00,0.0,21
10.8,24.1,59.0,32.0,2019-05-27 14:00:00,0.0,21
5.3,24.1,78.0,37.0,2019-05-27 15:00:00,0.0,21
17.7,23.0,280.0,38.0,2019-05-27 16:00:00,0.0,21
14.4,22.7,261.0,40.0,2019-05-27 17:00:00,0.0,21
13.0,21.9,252.0,41.0,2019-05-27 18:00:00,0.0,21
15.1,20.1,248.0,44.0,2019-05-27 19:00:00,0.0,21
15.9,17.9,234.0,48.0,2019-05-27 20:00:00,0.0,21
17.2,17.2,247.0,50.0,2019-05-27 21:00:00,0.0,21
19.5,17.5,236.0,46.0,2019-05-27 22:00:00,0.0,21
16.2,17.1,252.0,45.0,2019-05-27 23:00:00,0.0,21
