wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,13.2,357.0,72.0,2019-05-23 11:00:00, 0.0,21
4.9,14.0,357.0,62.0,2019-05-23 12:00:00, 0.0,21
7.7,16.0,356.0,51.0,2019-05-23 13:00:00, 0.0,21
3.9,14.5,357.0,61.0,2019-05-23 14:00:00, 0.0,21
10.0,14.3,357.0,55.0,2019-05-23 15:00:00, 0.0,21
5.0,13.4,357.0,56.0,2019-05-23 16:00:00, 0.0,21
7.5,12.6,358.0,59.0,2019-05-23 17:00:00, 0.0,21
5.3,10.5,358.0,63.0,2019-05-23 18:00:00, 0.0,21
4.0,9.7,358.0,70.0,2019-05-23 19:00:00, 0.0,21
2.5,7.3,358.0,77.0,2019-05-23 20:00:00, 0.0,21
2.2,6.1,358.0,80.0,2019-05-23 21:00:00, 0.0,21
2.7,5.6,358.0,84.0,2019-05-23 22:00:00, 0.0,21
2.5,5.7,358.0,84.0,2019-05-23 23:00:00, 0.0,21
1.1,5.7,358.0,83.0,2019-05-24 00:00:00, 0.0,21
2.8,5.3,358.0,86.0,2019-05-24 01:00:00, 0.0,21
3.0,4.5,358.0,87.0,2019-05-24 02:00:00, 0.0,21
3.5,4.3,358.0,88.0,2019-05-24 03:00:00, 0.0,21
3.0,4.2,358.0,89.0,2019-05-24 04:00:00, 0.0,21
2.6,6.8,356.0,77.0,2019-05-24 05:00:00, 0.0,21
0.2,6.9,358.0,81.0,2019-05-24 06:00:00, 0.0,21
3.6,8.4,356.0,74.0,2019-05-24 07:00:00, 0.0,21
4.1,12.7,356.0,62.0,2019-05-24 08:00:00, 0.0,21
7.9,17.4,356.0,42.0,2019-05-24 09:00:00, 0.0,21
8.4,18.7,356.0,35.0,2019-05-24 10:00:00, 0.0,21
8.9,19.5,357.0,33.0,2019-05-24 11:00:00, 0.0,21
6.5,17.3,356.0,38.0,2019-05-24 12:00:00, 0.0,21
6.1,16.1,356.0,40.0,2019-05-24 13:00:00, 0.0,21
8.8,13.3,356.0,44.0,2019-05-24 14:00:00, 0.0,21
6.2,16.6,356.0,40.0,2019-05-24 15:00:00, 0.0,21
6.5,13.9,356.0,49.0,2019-05-24 16:00:00, 0.0,21
3.8,13.5,358.0,44.0,2019-05-24 17:00:00, 0.0,21
4.9,12.1,358.0,50.0,2019-05-24 18:00:00, 0.0,21
5.1,11.5,358.0,52.0,2019-05-24 19:00:00, 0.0,21
4.4,9.1,358.0,61.0,2019-05-24 20:00:00, 0.0,21
3.7,8.4,358.0,64.0,2019-05-24 21:00:00, 0.0,21
1.6,8.0,358.0,67.0,2019-05-24 22:00:00, 0.0,21
2.4,7.4,358.0,70.0,2019-05-24 23:00:00, 0.0,21
0.3,7.4,357.0,72.0,2019-05-25 00:00:00, 0.0,21
2.0,6.7,358.0,75.0,2019-05-25 01:00:00, 0.0,21
1.4,6.0,358.0,78.0,2019-05-25 02:00:00, 0.0,21
2.3,6.0,358.0,80.0,2019-05-25 03:00:00, 0.0,21
0.8,5.7,358.0,83.0,2019-05-25 04:00:00, 0.0,21
1.7,6.1,358.0,82.0,2019-05-25 05:00:00, 0.0,21
0.0,6.8,358.0,82.0,2019-05-25 06:00:00, 0.0,21
1.4,8.3,357.0,82.0,2019-05-25 07:00:00, 0.0,21
1.8,8.1,358.0,88.0,2019-05-25 08:00:00, 0.0,21
3.6,9.6,356.0,84.0,2019-05-25 09:00:00, 0.0,21
6.8,11.8,356.0,66.0,2019-05-25 10:00:00, 0.0,21
6.5,9.9,357.0,82.0,2019-05-25 11:00:00, 0.0,21
7.3,10.0,356.0,74.0,2019-05-25 12:00:00, 0.3,21
6.4,10.0,356.0,66.0,2019-05-25 13:00:00, 0.0,21
4.6,11.4,357.0,65.0,2019-05-25 14:00:00, 0.0,21
10.4,11.2,358.0,56.0,2019-05-25 15:00:00, 0.0,21
8.9,11.1,357.0,54.0,2019-05-25 16:00:00, 0.0,21
9.7,10.5,358.0,55.0,2019-05-25 17:00:00, 0.0,21
8.3,10.9,358.0,51.0,2019-05-25 18:00:00, 0.0,21
7.1,10.5,358.0,51.0,2019-05-25 19:00:00, 0.0,21
7.8,10.6,358.0,48.0,2019-05-25 20:00:00, 0.0,21
7.5,10.1,358.0,48.0,2019-05-25 21:00:00, 0.0,21
9.3,9.8,358.0,41.0,2019-05-25 22:00:00, 0.0,21
5.8,8.6,358.0,42.0,2019-05-25 23:00:00, 0.0,21
5.2,7.1,358.0,49.0,2019-05-26 00:00:00, 0.0,21
5.8,6.9,358.0,50.0,2019-05-26 01:00:00, 0.0,21
4.0,7.0,357.0,51.0,2019-05-26 02:00:00, 0.0,21
5.8,6.5,357.0,52.0,2019-05-26 03:00:00, 0.0,21
5.2,6.5,358.0,52.0,2019-05-26 04:00:00, 0.0,21
6.0,9.0,356.0,47.0,2019-05-26 05:00:00, 0.0,21
6.7,11.9,356.0,41.0,2019-05-26 06:00:00, 0.0,21
6.4,14.8,356.0,29.0,2019-05-26 07:00:00, 0.0,21
8.4,16.1,356.0,28.0,2019-05-26 08:00:00, 0.0,21
9.2,17.1,356.0,25.0,2019-05-26 09:00:00, 0.0,21
9.1,17.5,356.0,27.0,2019-05-26 10:00:00, 0.0,21
7.6,17.3,356.0,26.0,2019-05-26 11:00:00, 0.0,21
7.6,17.9,356.0,25.0,2019-05-26 12:00:00, 0.0,21
6.9,19.3,356.0,24.0,2019-05-26 13:00:00, 0.0,21
5.7,19.0,357.0,25.0,2019-05-26 14:00:00, 0.0,21
4.8,17.6,356.0,27.0,2019-05-26 15:00:00, 0.0,21
5.0,15.6,358.0,30.0,2019-05-26 16:00:00, 0.0,21
6.4,13.1,358.0,34.0,2019-05-26 17:00:00, 0.0,21
6.2,12.9,358.0,37.0,2019-05-26 18:00:00, 0.0,21
5.6,12.0,358.0,39.0,2019-05-26 19:00:00, 0.0,21
3.8,10.2,358.0,44.0,2019-05-26 20:00:00, 0.0,21
4.7,10.0,358.0,43.0,2019-05-26 21:00:00, 0.0,21
3.7,9.0,358.0,47.0,2019-05-26 22:00:00, 0.0,21
2.0,8.1,358.0,51.0,2019-05-26 23:00:00, 0.0,21
2.9,7.5,358.0,52.0,2019-05-27 00:00:00, 0.0,21
3.9,7.2,358.0,52.0,2019-05-27 01:00:00, 0.0,21
3.4,6.7,358.0,56.0,2019-05-27 02:00:00, 0.0,21
3.3,6.5,358.0,57.0,2019-05-27 03:00:00, 0.0,21
3.3,6.2,358.0,57.0,2019-05-27 04:00:00, 0.0,21
2.5,9.0,356.0,53.0,2019-05-27 05:00:00, 0.0,21
4.5,12.0,356.0,49.0,2019-05-27 06:00:00, 0.0,21
5.6,13.5,356.0,47.0,2019-05-27 07:00:00, 0.0,21
7.3,16.8,356.0,36.0,2019-05-27 08:00:00, 0.0,21
7.5,19.1,356.0,26.0,2019-05-27 09:00:00, 0.0,21
8.5,19.7,356.0,23.0,2019-05-27 10:00:00, 0.0,21
8.7,20.8,356.0,22.0,2019-05-27 11:00:00, 0.0,21
8.4,21.1,356.0,22.0,2019-05-27 12:00:00, 0.0,21
5.4,22.3,356.0,19.0,2019-05-27 13:00:00, 0.0,21
7.5,21.6,356.0,17.0,2019-05-27 14:00:00, 0.0,21
5.1,20.3,357.0,20.0,2019-05-27 15:00:00, 0.0,21
4.5,19.0,357.0,20.0,2019-05-27 16:00:00, 0.0,21
4.2,15.2,358.0,31.0,2019-05-27 17:00:00, 0.0,21
5.7,13.2,358.0,33.0,2019-05-27 18:00:00, 0.0,21
3.2,12.2,358.0,32.0,2019-05-27 19:00:00, 0.0,21
4.1,11.2,358.0,36.0,2019-05-27 20:00:00, 0.0,21
3.0,9.7,358.0,38.0,2019-05-27 21:00:00, 0.0,21
3.0,9.0,358.0,41.0,2019-05-27 22:00:00, 0.0,21
2.4,8.4,358.0,43.0,2019-05-27 23:00:00, 0.0,21
