wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,15.4,287.0,68.0,2019-05-23 16:00:00,0.8,21
8.7,14.5,320.0,52.0,2019-05-23 17:00:00,0.0,21
8.8,15.4,329.0,50.0,2019-05-23 18:00:00,0.0,21
13.5,13.6,320.0,52.0,2019-05-23 19:00:00,0.0,21
1.2,11.8,94.0,58.0,2019-05-23 20:00:00,0.0,21
0.1,9.7,242.0,69.0,2019-05-23 21:00:00,0.0,21
0.2,9.0,160.0,78.0,2019-05-23 22:00:00,0.0,21
0.6,7.3,244.0,82.0,2019-05-23 23:00:00,0.0,21
0.0,6.6,129.0,84.0,2019-05-24 00:00:00,0.0,21
0.8,6.5,175.0,80.0,2019-05-24 01:00:00,0.0,21
2.0,6.8,193.0,80.0,2019-05-24 02:00:00,0.0,21
0.0,6.6,158.0,85.0,2019-05-24 03:00:00,0.0,21
0.1,6.8,217.0,82.0,2019-05-24 04:00:00,0.0,21
0.3,7.3,181.0,82.0,2019-05-24 05:00:00,0.0,21
0.2,10.7,5.0,68.0,2019-05-24 06:00:00,0.0,21
8.8,12.8,312.0,58.0,2019-05-24 07:00:00,0.0,21
14.2,13.5,289.0,56.0,2019-05-24 08:00:00,0.0,21
12.2,12.6,291.0,57.0,2019-05-24 09:00:00,0.0,21
11.6,13.5,315.0,53.0,2019-05-24 10:00:00,0.0,21
13.2,14.5,293.0,58.0,2019-05-24 11:00:00,0.0,21
10.9,16.3,327.0,49.0,2019-05-24 12:00:00,0.0,21
12.5,16.7,304.0,45.0,2019-05-24 13:00:00,0.0,21
16.6,9.0,103.0,81.0,2019-05-24 14:00:00,2.8,21
11.7,8.8,107.0,87.0,2019-05-24 15:00:00,2.6,21
4.4,9.8,243.0,95.0,2019-05-24 16:00:00,2.6,21
3.0,12.0,20.0,82.0,2019-05-24 17:00:00,0.0,21
3.5,11.5,301.0,84.0,2019-05-24 18:00:00,0.0,21
1.1,10.6,358.0,93.0,2019-05-24 19:00:00,0.0,21
1.0,9.3,197.0,97.0,2019-05-24 20:00:00,0.0,21
0.0,8.5,156.0,97.0,2019-05-24 21:00:00,0.0,21
2.5,8.2,191.0,99.0,2019-05-24 22:00:00,0.0,21
6.7,8.0,222.0,99.0,2019-05-24 23:00:00,0.0,21
2.3,7.9,157.0,99.0,2019-05-25 00:00:00,0.0,21
0.4,8.0,197.0,99.0,2019-05-25 01:00:00,0.0,21
0.0,8.1,144.0,99.0,2019-05-25 02:00:00,0.0,21
0.0,8.0,219.0,99.0,2019-05-25 03:00:00,0.0,21
0.5,8.0,179.0,99.0,2019-05-25 04:00:00,0.0,21
0.0,8.0,235.0,99.0,2019-05-25 05:00:00,0.0,21
2.4,8.3,222.0,99.0,2019-05-25 06:00:00,0.0,21
2.1,8.7,237.0,98.0,2019-05-25 07:00:00,0.0,21
0.1,9.0,62.0,95.0,2019-05-25 08:00:00,0.0,21
0.0,9.7,259.0,86.0,2019-05-25 09:00:00,0.0,21
0.3,9.7,161.0,87.0,2019-05-25 10:00:00,1.0,21
6.7,9.3,229.0,94.0,2019-05-25 11:00:00,0.8,21
7.9,8.4,244.0,95.0,2019-05-25 12:00:00,1.4,21
3.9,9.7,232.0,89.0,2019-05-25 13:00:00,1.8,21
6.5,8.7,234.0,95.0,2019-05-25 14:00:00,1.6,21
4.8,9.0,236.0,94.0,2019-05-25 15:00:00,3.6,21
4.4,9.1,246.0,93.0,2019-05-25 16:00:00,2.2,21
4.2,10.0,20.0,95.0,2019-05-25 17:00:00,0.0,21
0.7,10.6,11.0,93.0,2019-05-25 18:00:00,0.0,21
2.9,9.4,299.0,97.0,2019-05-25 19:00:00,0.0,21
0.0,8.9,277.0,98.0,2019-05-25 20:00:00,0.0,21
0.3,8.2,218.0,99.0,2019-05-25 21:00:00,0.0,21
0.1,7.7,276.0,99.0,2019-05-25 22:00:00,0.0,21
0.7,7.1,247.0,99.0,2019-05-25 23:00:00,0.0,21
3.9,7.4,114.0,99.0,2019-05-26 00:00:00,0.2,21
1.4,8.2,125.0,96.0,2019-05-26 01:00:00,0.0,21
1.4,7.2,84.0,98.0,2019-05-26 02:00:00,0.0,21
1.7,6.8,69.0,99.0,2019-05-26 03:00:00,0.0,21
2.7,6.8,168.0,99.0,2019-05-26 04:00:00,0.0,21
0.7,6.7,287.0,99.0,2019-05-26 05:00:00,0.0,21
2.0,7.5,146.0,98.0,2019-05-26 06:00:00,0.0,21
2.6,8.5,153.0,94.0,2019-05-26 07:00:00,0.2,21
6.0,10.3,336.0,81.0,2019-05-26 08:00:00,0.4,21
4.3,11.4,44.0,87.0,2019-05-26 09:00:00,0.0,21
7.4,11.9,333.0,68.0,2019-05-26 10:00:00,0.0,21
13.4,11.1,75.0,70.0,2019-05-26 11:00:00,0.0,21
7.8,11.6,53.0,77.0,2019-05-26 12:00:00,0.0,21
5.6,13.3,20.0,61.0,2019-05-26 13:00:00,0.0,21
6.1,12.8,15.0,62.0,2019-05-26 14:00:00,0.0,21
2.3,14.1,357.0,61.0,2019-05-26 15:00:00,0.2,21
1.0,14.0,68.0,58.0,2019-05-26 16:00:00,0.0,21
2.7,13.1,339.0,70.0,2019-05-26 17:00:00,0.0,21
1.9,13.6,348.0,72.0,2019-05-26 18:00:00,0.0,21
2.7,13.0,46.0,70.0,2019-05-26 19:00:00,0.0,21
4.0,9.1,146.0,92.0,2019-05-26 20:00:00,0.0,21
1.7,6.9,192.0,95.0,2019-05-26 21:00:00,0.0,21
3.6,5.9,215.0,95.0,2019-05-26 22:00:00,0.0,21
3.9,5.0,195.0,97.0,2019-05-26 23:00:00,0.0,21
1.4,4.9,186.0,96.0,2019-05-27 00:00:00,0.0,21
0.6,4.8,192.0,96.0,2019-05-27 01:00:00,0.0,21
2.6,4.3,210.0,96.0,2019-05-27 02:00:00,0.0,21
0.6,3.8,163.0,97.0,2019-05-27 03:00:00,0.0,21
0.3,3.6,154.0,94.0,2019-05-27 04:00:00,0.0,21
0.0,5.0,230.0,91.0,2019-05-27 05:00:00,0.0,21
0.0,9.2,142.0,79.0,2019-05-27 06:00:00,0.0,21
2.2,14.4,79.0,57.0,2019-05-27 07:00:00,0.0,21
7.4,15.3,352.0,51.0,2019-05-27 08:00:00,0.0,21
6.6,16.0,315.0,42.0,2019-05-27 09:00:00,0.0,21
13.1,16.8,312.0,41.0,2019-05-27 10:00:00,0.0,21
8.9,18.2,291.0,38.0,2019-05-27 11:00:00,0.0,21
18.8,19.3,303.0,34.0,2019-05-27 12:00:00,0.0,21
14.7,20.6,283.0,22.0,2019-05-27 13:00:00,0.0,21
16.1,21.6,289.0,26.0,2019-05-27 14:00:00,0.0,21
14.2,22.4,298.0,25.0,2019-05-27 15:00:00,0.0,21
14.9,22.6,318.0,17.0,2019-05-27 16:00:00,0.0,21
13.6,22.4,312.0,20.0,2019-05-27 17:00:00,0.0,21
11.5,22.1,313.0,22.0,2019-05-27 18:00:00,0.0,21
8.1,19.8,312.0,29.0,2019-05-27 19:00:00,0.0,21
0.7,14.7,135.0,46.0,2019-05-27 20:00:00,0.0,21
3.9,11.6,232.0,60.0,2019-05-27 21:00:00,0.0,21
6.0,9.5,212.0,59.0,2019-05-27 22:00:00,0.0,21
4.7,9.8,215.0,55.0,2019-05-27 23:00:00,0.0,21
