wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.1,173.0,89.0,2019-05-24 20:00:00,0.0,21
10.1,9.1,203.0,81.0,2019-05-24 21:00:00,0.0,21
15.0,8.8,276.0,88.0,2019-05-24 22:00:00,0.0,21
4.3,7.6,41.0,96.0,2019-05-24 23:00:00,0.8,21
7.2,6.8,16.0,99.0,2019-05-25 00:00:00,0.4,21
1.9,6.5,357.0,100.0,2019-05-25 01:00:00,3.0,21
4.8,6.3,22.0,100.0,2019-05-25 02:00:00,1.8,21
4.8,6.2,12.0,100.0,2019-05-25 03:00:00,4.6,21
5.6,6.0,309.0,100.0,2019-05-25 04:00:00,0.8,21
6.7,6.1,339.0,100.0,2019-05-25 05:00:00,0.0,21
8.1,6.9,353.0,96.0,2019-05-25 06:00:00,0.0,21
9.8,8.2,352.0,90.0,2019-05-25 07:00:00,0.0,21
12.2,9.9,19.0,84.0,2019-05-25 08:00:00,0.0,21
11.3,12.3,41.0,74.0,2019-05-25 09:00:00,0.0,21
13.5,13.9,56.0,59.0,2019-05-25 10:00:00,0.0,21
16.3,15.3,83.0,48.0,2019-05-25 11:00:00,0.0,21
14.8,17.1,76.0,42.0,2019-05-25 12:00:00,0.0,21
16.0,19.3,108.0,35.0,2019-05-25 13:00:00,0.0,21
13.7,19.4,87.0,30.0,2019-05-25 14:00:00,0.0,21
16.1,20.2,88.0,22.0,2019-05-25 15:00:00,0.0,21
20.2,20.3,45.0,28.0,2019-05-25 16:00:00,0.0,21
16.1,19.3,70.0,28.0,2019-05-25 17:00:00,0.0,21
19.0,18.1,90.0,33.0,2019-05-25 18:00:00,0.0,21
14.2,16.1,62.0,37.0,2019-05-25 19:00:00,0.0,21
11.3,14.9,65.0,40.0,2019-05-25 20:00:00,0.0,21
6.3,11.8,64.0,51.0,2019-05-25 21:00:00,0.0,21
4.2,8.0,49.0,66.0,2019-05-25 22:00:00,0.0,21
8.0,9.4,55.0,57.0,2019-05-25 23:00:00,0.0,21
2.5,6.7,295.0,71.0,2019-05-26 00:00:00,0.0,21
0.0,5.7,351.0,83.0,2019-05-26 01:00:00,0.0,21
0.0,3.3,334.0,96.0,2019-05-26 02:00:00,0.0,21
5.6,3.0,338.0,93.0,2019-05-26 03:00:00,0.0,21
10.5,5.6,332.0,73.0,2019-05-26 04:00:00,0.0,21
4.9,4.2,344.0,91.0,2019-05-26 05:00:00,0.0,21
5.7,9.0,325.0,67.0,2019-05-26 06:00:00,0.0,21
10.3,12.9,33.0,49.0,2019-05-26 07:00:00,0.0,21
13.9,14.6,45.0,40.0,2019-05-26 08:00:00,0.0,21
12.9,15.8,33.0,40.0,2019-05-26 09:00:00,0.0,21
12.5,17.8,37.0,30.0,2019-05-26 10:00:00,0.0,21
10.6,18.7,44.0,32.0,2019-05-26 11:00:00,0.0,21
12.2,19.7,119.0,22.0,2019-05-26 12:00:00,0.0,21
12.1,20.7,93.0,24.0,2019-05-26 13:00:00,0.0,21
9.7,21.4,133.0,21.0,2019-05-26 14:00:00,0.0,21
11.2,22.1,79.0,19.0,2019-05-26 15:00:00,0.0,21
10.7,21.8,59.0,19.0,2019-05-26 16:00:00,0.0,21
6.4,22.4,47.0,19.0,2019-05-26 17:00:00,0.0,21
3.1,22.2,348.0,17.0,2019-05-26 18:00:00,0.0,21
3.2,20.8,111.0,21.0,2019-05-26 19:00:00,0.0,21
3.4,15.3,117.0,31.0,2019-05-26 20:00:00,0.0,21
7.3,12.8,29.0,36.0,2019-05-26 21:00:00,0.0,21
0.0,8.3,290.0,66.0,2019-05-26 22:00:00,0.0,21
6.5,7.5,331.0,57.0,2019-05-26 23:00:00,0.0,21
5.6,5.4,278.0,84.0,2019-05-27 00:00:00,0.0,21
5.0,4.1,277.0,78.0,2019-05-27 01:00:00,0.0,21
4.8,3.5,277.0,95.0,2019-05-27 02:00:00,0.0,21
0.0,2.7,268.0,98.0,2019-05-27 03:00:00,0.0,21
3.9,2.0,267.0,98.0,2019-05-27 04:00:00,0.0,21
0.0,3.4,263.0,89.0,2019-05-27 05:00:00,0.0,21
0.0,8.9,274.0,65.0,2019-05-27 06:00:00,0.0,21
3.6,15.6,65.0,43.0,2019-05-27 07:00:00,0.0,21
1.6,19.2,256.0,35.0,2019-05-27 08:00:00,0.0,21
6.2,21.2,290.0,21.0,2019-05-27 09:00:00,0.0,21
8.5,22.0,37.0,18.0,2019-05-27 10:00:00,0.0,21
8.5,22.8,29.0,18.0,2019-05-27 11:00:00,0.0,21
10.5,23.9,273.0,17.0,2019-05-27 12:00:00,0.0,21
6.9,24.6,48.0,17.0,2019-05-27 13:00:00,0.0,21
7.2,25.2,254.0,17.0,2019-05-27 14:00:00,0.0,21
10.5,25.2,18.0,15.0,2019-05-27 15:00:00,0.0,21
11.0,25.1,357.0,14.0,2019-05-27 16:00:00,0.0,21
7.3,24.8,335.0,17.0,2019-05-27 17:00:00,0.0,21
11.5,23.7,333.0,18.0,2019-05-27 18:00:00,0.0,21
7.0,22.1,344.0,18.0,2019-05-27 19:00:00,0.0,21
1.9,17.5,350.0,28.0,2019-05-27 20:00:00,0.0,21
0.0,12.8,315.0,35.0,2019-05-27 21:00:00,0.0,21
7.2,15.4,326.0,32.0,2019-05-27 22:00:00,0.0,21
5.8,11.0,288.0,44.0,2019-05-27 23:00:00,0.0,21
