wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 9.1, 158.0,61.0,2019-05-23 07:00:00, 0.0,21
0.8, 10.8, 264.0,47.0,2019-05-23 08:00:00, 0.0,21
1.0, 11.4, 282.0,51.0,2019-05-23 09:00:00, 0.0,21
1.3, 11.9, 25.0,48.0,2019-05-23 10:00:00, 0.0,21
1.8, 13.3, 358.0,44.0,2019-05-23 11:00:00, 0.0,21
3.9, 14.0, 342.0,44.0,2019-05-23 12:00:00, 0.0,21
3.3, 16.8, 222.0,34.0,2019-05-23 13:00:00, 0.0,21
1.0, 16.4, 326.0,35.0,2019-05-23 14:00:00, 0.0,21
2.6, 17.0, 278.0,35.0,2019-05-23 15:00:00, 0.0,21
0.1, 15.3, 11.0,41.0,2019-05-23 16:00:00, 0.0,21
2.3, 15.7, 293.0,40.0,2019-05-23 17:00:00, 0.0,21
2.6, 14.4, 145.0,45.0,2019-05-23 18:00:00, 0.0,21
3.5, 12.2, 81.0,51.0,2019-05-23 19:00:00, 0.0,21
1.3, 10.1, 126.0,61.0,2019-05-23 20:00:00, 0.0,21
1.3, 8.4, 53.0,70.0,2019-05-23 21:00:00, 0.0,21
0.0, 8.0, 69.0,72.0,2019-05-23 22:00:00, 0.0,21
0.0, 7.9, 82.0,75.0,2019-05-23 23:00:00, 0.0,21
0.8, 7.3, 79.0,75.0,2019-05-24 00:00:00, 0.0,21
0.0, 6.1, 58.0,81.0,2019-05-24 01:00:00, 0.0,21
0.7, 4.4, 82.0,86.0,2019-05-24 02:00:00, 0.0,21
0.4, 3.6, 79.0,88.0,2019-05-24 03:00:00, 0.0,21
0.3, 3.2, 89.0,89.0,2019-05-24 04:00:00, 0.0,21
0.3, 5.0, 112.0,89.0,2019-05-24 05:00:00, 0.0,21
0.0, 6.8, 285.0,79.0,2019-05-24 06:00:00, 0.0,21
1.4, 9.8, 262.0,65.0,2019-05-24 07:00:00, 0.0,21
1.2, 10.5, 243.0,61.0,2019-05-24 08:00:00, 0.0,21
1.2, 11.0, 290.0,58.0,2019-05-24 09:00:00, 0.0,21
3.0, 12.8, 53.0,55.0,2019-05-24 10:00:00, 0.0,21
4.7, 10.6, 86.0,67.0,2019-05-24 11:00:00, 0.0,21
3.4, 7.6, 105.0,94.0,2019-05-24 12:00:00, 2.3,21
0.0, 8.6, 299.0,95.0,2019-05-24 13:00:00, 0.5,21
0.2, 9.2, 296.0,90.0,2019-05-24 14:00:00, 0.3,21
0.7, 11.5, 9.0,82.0,2019-05-24 15:00:00, 0.0,21
0.7, 14.1, 301.0,60.0,2019-05-24 16:00:00, 0.0,21
1.1, 15.6, 43.0,49.0,2019-05-24 17:00:00, 0.0,21
1.5, 13.8, 25.0,66.0,2019-05-24 18:00:00, 0.0,21
4.0, 9.8, 103.0,82.0,2019-05-24 19:00:00, 0.0,21
0.2, 8.3, 87.0,88.0,2019-05-24 20:00:00, 0.0,21
0.9, 7.6, 82.0,88.0,2019-05-24 21:00:00, 0.0,21
0.4, 6.9, 112.0,91.0,2019-05-24 22:00:00, 0.0,21
0.3, 7.1, 55.0,90.0,2019-05-24 23:00:00, 0.0,21
0.5, 6.7, 96.0,95.0,2019-05-25 00:00:00, 0.0,21
0.1, 6.4, 98.0,95.0,2019-05-25 01:00:00, 0.0,21
0.0, 6.3, 71.0,96.0,2019-05-25 02:00:00, 0.3,21
0.1, 6.2, 101.0,96.0,2019-05-25 03:00:00, 0.0,21
0.0, 6.0, 75.0,96.0,2019-05-25 04:00:00, 0.3,21
0.0, 6.0, 63.0,97.0,2019-05-25 05:00:00, 0.0,21
0.0, 6.3, 310.0,96.0,2019-05-25 06:00:00, 0.3,21
0.0, 7.0, 271.0,96.0,2019-05-25 07:00:00, 0.0,21
0.0, 7.1, 280.0,95.0,2019-05-25 08:00:00, 0.5,21
0.3, 6.9, 290.0,95.0,2019-05-25 09:00:00, 0.5,21
0.8, 7.6, 257.0,93.0,2019-05-25 10:00:00, 0.3,21
1.5, 8.4, 286.0,90.0,2019-05-25 11:00:00, 0.0,21
7.2, 11.2, 5.0,71.0,2019-05-25 12:00:00, 0.3,21
9.2, 13.2, 19.0,48.0,2019-05-25 13:00:00, 0.0,21
9.0, 12.2, 43.0,49.0,2019-05-25 14:00:00, 0.0,21
8.5, 12.2, 35.0,44.0,2019-05-25 15:00:00, 0.0,21
7.2, 13.7, 41.0,36.0,2019-05-25 16:00:00, 0.0,21
6.1, 12.7, 56.0,38.0,2019-05-25 17:00:00, 0.0,21
5.6, 11.9, 32.0,38.0,2019-05-25 18:00:00, 0.0,21
4.3, 10.9, 67.0,39.0,2019-05-25 19:00:00, 0.0,21
3.9, 9.4, 91.0,48.0,2019-05-25 20:00:00, 0.0,21
2.5, 8.1, 51.0,55.0,2019-05-25 21:00:00, 0.0,21
3.5, 7.3, 63.0,66.0,2019-05-25 22:00:00, 0.0,21
2.0, 4.5, 91.0,76.0,2019-05-25 23:00:00, 0.0,21
1.2, 3.8, 104.0,78.0,2019-05-26 00:00:00, 0.0,21
0.4, 3.4, 90.0,81.0,2019-05-26 01:00:00, 0.0,21
1.6, 2.0, 117.0,82.0,2019-05-26 02:00:00, 0.0,21
0.9, 1.0, 87.0,87.0,2019-05-26 03:00:00, 0.0,21
0.5, 0.3, 88.0,90.0,2019-05-26 04:00:00, 0.0,21
0.9, 0.4, 71.0,90.0,2019-05-26 05:00:00, 0.0,21
0.9, 1.1, 80.0,91.0,2019-05-26 06:00:00, 0.0,21
0.5, 7.8, 195.0,58.0,2019-05-26 07:00:00, 0.0,21
3.1, 13.6, 107.0,36.0,2019-05-26 08:00:00, 0.0,21
5.7, 15.2, 117.0,31.0,2019-05-26 09:00:00, 0.0,21
6.5, 15.5, 39.0,28.0,2019-05-26 10:00:00, 0.0,21
4.9, 17.6, 83.0,30.0,2019-05-26 11:00:00, 0.0,21
6.5, 18.6, 36.0,23.0,2019-05-26 12:00:00, 0.0,21
7.4, 18.4, 79.0,22.0,2019-05-26 13:00:00, 0.0,21
4.7, 18.4, 25.0,22.0,2019-05-26 14:00:00, 0.0,21
3.2, 17.8, 54.0,24.0,2019-05-26 15:00:00, 0.0,21
3.1, 17.9, 354.0,23.0,2019-05-26 16:00:00, 0.0,21
5.6, 18.6, 48.0,22.0,2019-05-26 17:00:00, 0.0,21
1.1, 17.4, 309.0,26.0,2019-05-26 18:00:00, 0.0,21
0.0, 12.9, 38.0,42.0,2019-05-26 19:00:00, 0.0,21
1.1, 9.9, 87.0,53.0,2019-05-26 20:00:00, 0.0,21
0.9, 7.8, 105.0,61.0,2019-05-26 21:00:00, 0.0,21
0.5, 6.7, 62.0,64.0,2019-05-26 22:00:00, 0.0,21
1.0, 5.0, 79.0,69.0,2019-05-26 23:00:00, 0.0,21
0.3, 3.8, 51.0,72.0,2019-05-27 00:00:00, 0.0,21
0.7, 3.1, 75.0,74.0,2019-05-27 01:00:00, 0.0,21
0.6, 2.3, 69.0,78.0,2019-05-27 02:00:00, 0.0,21
0.6, 1.6, 84.0,80.0,2019-05-27 03:00:00, 0.0,21
0.2, 0.9, 66.0,83.0,2019-05-27 04:00:00, 0.0,21
0.3, 1.0, 75.0,86.0,2019-05-27 05:00:00, 0.0,21
0.1, 1.4, 75.0,87.0,2019-05-27 06:00:00, 0.0,21
0.0, 8.7, 213.0,59.0,2019-05-27 07:00:00, 0.0,21
0.5, 12.8, 236.0,40.0,2019-05-27 08:00:00, 0.0,21
2.7, 16.1, 197.0,32.0,2019-05-27 09:00:00, 0.0,21
1.8, 18.6, 184.0,27.0,2019-05-27 10:00:00, 0.0,21
2.7, 19.9, 166.0,19.0,2019-05-27 11:00:00, 0.0,21
2.7, 21.4, 332.0,17.0,2019-05-27 12:00:00, 0.0,21
3.7, 22.6, 116.0,14.0,2019-05-27 13:00:00, 0.0,21
6.8, 21.9, 97.0,14.0,2019-05-27 14:00:00, 0.0,21
4.6, 22.6, 113.0,11.0,2019-05-27 15:00:00, 0.0,21
2.7, 22.0, 24.0,15.0,2019-05-27 16:00:00, 0.0,21
5.0, 23.2, 7.0,14.0,2019-05-27 17:00:00, 0.0,21
1.7, 21.3, 6.0,16.0,2019-05-27 18:00:00, 0.0,21
0.8, 15.9, 101.0,35.0,2019-05-27 19:00:00, 0.0,21
1.9, 12.2, 101.0,42.0,2019-05-27 20:00:00, 0.0,21
2.0, 9.8, 96.0,49.0,2019-05-27 21:00:00, 0.0,21
1.8, 8.4, 96.0,53.0,2019-05-27 22:00:00, 0.0,21
1.8, 7.2, 77.0,56.0,2019-05-27 23:00:00, 0.0,21
