wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.4,57.0,97.0,2018-09-12 21:00:00, 0.0,37
0.4,5.6,83.0,97.0,2018-09-12 22:00:00, 0.0,37
2.0,5.8,103.0,97.0,2018-09-12 23:00:00, 0.3,37
0.5,5.6,107.0,97.0,2018-09-13 00:00:00, 0.3,37
2.2,4.3,86.0,94.0,2018-09-13 01:00:00, 0.0,37
2.4,3.8,85.0,92.0,2018-09-13 02:00:00, 0.0,37
4.2,3.6,79.0,91.0,2018-09-13 03:00:00, 0.0,37
3.7,3.0,84.0,93.0,2018-09-13 04:00:00, 0.3,37
2.8,2.7,104.0,92.0,2018-09-13 05:00:00, 0.0,37
4.5,2.4,83.0,89.0,2018-09-13 06:00:00, 0.0,37
4.3,2.5,69.0,89.0,2018-09-13 07:00:00, 0.3,37
4.9,2.2,64.0,90.0,2018-09-13 08:00:00, 0.5,37
4.0,2.8,70.0,88.0,2018-09-13 09:00:00, 0.0,37
5.2,4.2,60.0,79.0,2018-09-13 10:00:00, 0.0,37
2.9,4.9,63.0,73.0,2018-09-13 11:00:00, 0.0,37
7.6,4.4,71.0,78.0,2018-09-13 12:00:00, 0.0,37
2.7,8.5,8.0,67.0,2018-09-13 13:00:00, 0.3,37
3.1,3.5,59.0,94.0,2018-09-13 14:00:00, 2.0,37
2.5,4.5,72.0,93.0,2018-09-13 15:00:00, 0.5,37
0.0,5.0,38.0,97.0,2018-09-13 16:00:00, 0.5,37
0.2,5.2,29.0,95.0,2018-09-13 17:00:00, 0.0,37
0.0,4.6,24.0,96.0,2018-09-13 18:00:00, 0.0,37
0.0,3.3,91.0,97.0,2018-09-13 19:00:00, 0.0,37
2.2,3.1,98.0,95.0,2018-09-13 20:00:00, 0.0,37
2.3,2.4,70.0,93.0,2018-09-13 21:00:00, 0.0,37
3.8,1.7,87.0,91.0,2018-09-13 22:00:00, 0.0,37
3.5,1.3,82.0,90.0,2018-09-13 23:00:00, 0.0,37
4.4,1.1,96.0,87.0,2018-09-14 00:00:00, 0.0,37
4.5,1.0,85.0,87.0,2018-09-14 01:00:00, 0.0,37
3.6,0.9,102.0,86.0,2018-09-14 02:00:00, 0.0,37
1.8,1.1,96.0,86.0,2018-09-14 03:00:00, 0.0,37
1.5,1.3,90.0,87.0,2018-09-14 04:00:00, 0.0,37
1.4,1.4,79.0,84.0,2018-09-14 05:00:00, 0.0,37
2.4,1.5,96.0,82.0,2018-09-14 06:00:00, 0.0,37
1.5,1.4,98.0,88.0,2018-09-14 07:00:00, 0.0,37
1.5,1.2,94.0,91.0,2018-09-14 08:00:00, 0.0,37
2.6,3.6,46.0,82.0,2018-09-14 09:00:00, 1.0,37
1.5,4.7,280.0,85.0,2018-09-14 10:00:00, 0.5,37
0.8,6.4,359.0,68.0,2018-09-14 11:00:00, 0.0,37
2.0,7.5,223.0,73.0,2018-09-14 12:00:00, 0.0,37
1.1,6.9,49.0,79.0,2018-09-14 13:00:00, 0.0,37
2.7,5.2,81.0,90.0,2018-09-14 14:00:00, 0.8,37
3.3,4.9,69.0,90.0,2018-09-14 15:00:00, 1.0,37
1.3,5.0,76.0,93.0,2018-09-14 16:00:00, 0.0,37
0.8,4.8,78.0,94.0,2018-09-14 17:00:00, 0.0,37
1.4,4.0,105.0,93.0,2018-09-14 18:00:00, 0.0,37
2.8,3.7,105.0,92.0,2018-09-14 19:00:00, 0.0,37
2.6,3.7,91.0,90.0,2018-09-14 20:00:00, 0.0,37
2.0,3.7,108.0,89.0,2018-09-14 21:00:00, 0.0,37
3.5,3.4,60.0,93.0,2018-09-14 22:00:00, 0.8,37
2.6,2.7,111.0,95.0,2018-09-14 23:00:00, 0.0,37
2.0,2.3,87.0,95.0,2018-09-15 00:00:00, 0.0,37
3.6,2.3,95.0,94.0,2018-09-15 01:00:00, 0.0,37
4.6,2.7,72.0,89.0,2018-09-15 02:00:00, 0.0,37
2.7,2.6,83.0,93.0,2018-09-15 03:00:00, 1.0,37
1.1,2.4,121.0,95.0,2018-09-15 04:00:00, 0.5,37
0.3,2.5,103.0,97.0,2018-09-15 05:00:00, 1.0,37
0.6,2.2,103.0,96.0,2018-09-15 06:00:00, 1.3,37
1.8,2.2,78.0,97.0,2018-09-15 07:00:00, 2.3,37
0.2,2.8,63.0,97.0,2018-09-15 08:00:00, 0.3,37
0.6,2.8,93.0,97.0,2018-09-15 09:00:00, 3.6,37
0.2,4.9,174.0,94.0,2018-09-15 10:00:00, 0.3,37
0.7,7.1,339.0,79.0,2018-09-15 11:00:00, 0.0,37
0.9,8.6,298.0,78.0,2018-09-15 12:00:00, 0.0,37
4.1,9.0,29.0,71.0,2018-09-15 13:00:00, 0.0,37
3.5,8.7,56.0,75.0,2018-09-15 14:00:00, 0.0,37
3.4,8.0,62.0,84.0,2018-09-15 15:00:00, 0.0,37
3.8,6.9,81.0,87.0,2018-09-15 16:00:00, 0.0,37
0.5,6.4,69.0,95.0,2018-09-15 17:00:00, 0.5,37
2.9,5.9,87.0,93.0,2018-09-15 18:00:00, 0.0,37
3.8,5.3,86.0,92.0,2018-09-15 19:00:00, 0.0,37
4.4,4.8,92.0,91.0,2018-09-15 20:00:00, 0.3,37
3.2,4.2,79.0,94.0,2018-09-15 21:00:00, 0.5,37
3.1,4.1,98.0,92.0,2018-09-15 22:00:00, 0.0,37
3.5,3.9,89.0,89.0,2018-09-15 23:00:00, 0.0,37
1.6,3.9,63.0,93.0,2018-09-16 00:00:00, 0.3,37
2.9,3.6,84.0,93.0,2018-09-16 01:00:00, 0.8,37
0.9,3.4,60.0,95.0,2018-09-16 02:00:00, 0.3,37
1.2,3.3,90.0,96.0,2018-09-16 03:00:00, 0.5,37
1.6,3.1,103.0,96.0,2018-09-16 04:00:00, 1.3,37
1.4,2.9,110.0,96.0,2018-09-16 05:00:00, 0.8,37
0.5,3.0,66.0,97.0,2018-09-16 06:00:00, 0.0,37
1.0,3.4,34.0,95.0,2018-09-16 07:00:00, 0.3,37
0.7,4.5,72.0,93.0,2018-09-16 08:00:00, 0.0,37
2.7,6.5,48.0,81.0,2018-09-16 09:00:00, 0.0,37
3.3,7.5,39.0,78.0,2018-09-16 10:00:00, 0.0,37
2.8,8.7,78.0,69.0,2018-09-16 11:00:00, 0.0,37
0.2,10.4,275.0,67.0,2018-09-16 12:00:00, 0.0,37
2.1,11.8,280.0,67.0,2018-09-16 13:00:00, 0.0,37
1.8,9.6,53.0,76.0,2018-09-16 14:00:00, 0.0,37
0.8,7.6,39.0,92.0,2018-09-16 15:00:00, 0.5,37
2.0,6.9,57.0,93.0,2018-09-16 16:00:00, 1.0,37
3.5,5.8,87.0,92.0,2018-09-16 17:00:00, 0.0,37
1.7,5.4,79.0,93.0,2018-09-16 18:00:00, 0.0,37
2.2,4.6,92.0,95.0,2018-09-16 19:00:00, 0.0,37
1.9,4.0,100.0,95.0,2018-09-16 20:00:00, 0.0,37
1.9,4.0,79.0,93.0,2018-09-16 21:00:00, 0.0,37
0.1,4.3,203.0,95.0,2018-09-16 22:00:00, 0.5,37
0.0,3.9,81.0,97.0,2018-09-16 23:00:00, 3.8,37
