wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,2.5,263.0, 97.0,2018-09-13 09:00:00,4.1,37
6.0,2.8,249.0, 97.0,2018-09-13 10:00:00,1.0,37
10.6,1.0,261.0, 96.0,2018-09-13 11:00:00,2.5,37
7.9,1.5,272.0, 92.0,2018-09-13 14:00:00,0.8,37
3.4,3.0,274.0, 89.0,2018-09-13 15:00:00,0.0,37
3.3,2.6,269.0, 91.0,2018-09-13 16:00:00,0.0,37
2.1,2.4,277.0, 93.0,2018-09-13 17:00:00,0.0,37
4.3,1.8,304.0, 95.0,2018-09-13 18:00:00,0.0,37
0.0,1.2,297.0, 95.0,2018-09-13 19:00:00,0.0,37
3.1,1.1,310.0, 96.0,2018-09-13 20:00:00,0.0,37
0.0,0.9,317.0, 96.0,2018-09-13 21:00:00,0.0,37
3.0,0.6,294.0, 96.0,2018-09-13 22:00:00,0.0,37
1.9,-0.1,303.0, 96.0,2018-09-13 23:00:00,0.0,37
1.2,0.3,297.0, 96.0,2018-09-14 00:00:00,0.0,37
0.0,0.2,326.0, 96.0,2018-09-14 01:00:00,0.0,37
0.0,0.4,280.0, 96.0,2018-09-14 02:00:00,0.0,37
0.0,0.7,320.0, 96.0,2018-09-14 03:00:00,0.0,37
0.0,0.8,357.0, 96.0,2018-09-14 04:00:00,0.0,37
0.0,0.5,311.0, 96.0,2018-09-14 05:00:00,0.0,37
0.0,1.1,279.0, 96.0,2018-09-14 06:00:00,0.0,37
0.2,1.6,188.0, 96.0,2018-09-14 07:00:00,0.0,37
0.1,2.5,39.0, 96.0,2018-09-14 08:00:00,0.0,37
2.0,3.4,142.0, 91.0,2018-09-14 09:00:00,0.0,37
3.8,4.4,132.0, 92.0,2018-09-14 10:00:00,0.0,37
2.7,3.7,146.0, 91.0,2018-09-14 11:00:00,0.0,37
0.4,3.5,151.0, 94.0,2018-09-14 12:00:00,1.0,37
2.2,3.8,142.0, 94.0,2018-09-14 13:00:00,0.8,37
2.0,3.9,126.0, 95.0,2018-09-14 14:00:00,1.3,37
0.9,3.3,23.0, 94.0,2018-09-14 15:00:00,2.3,37
1.9,3.7,158.0, 96.0,2018-09-14 16:00:00,1.5,37
2.7,3.4,247.0, 96.0,2018-09-14 17:00:00,1.0,37
2.3,2.9,11.0, 96.0,2018-09-14 18:00:00,0.0,37
0.0,3.0,298.0, 96.0,2018-09-14 19:00:00,1.0,37
0.4,2.7,290.0, 97.0,2018-09-14 20:00:00,0.3,37
0.1,2.9,270.0, 97.0,2018-09-14 21:00:00,0.8,37
1.0,2.6,315.0, 97.0,2018-09-14 22:00:00,0.0,37
2.4,2.7,54.0, 97.0,2018-09-14 23:00:00,1.5,37
1.8,2.3,1.0, 97.0,2018-09-15 00:00:00,1.8,37
1.0,2.4,194.0, 97.0,2018-09-15 01:00:00,0.5,37
0.2,2.2,309.0, 97.0,2018-09-15 02:00:00,0.3,37
0.0,1.9,289.0, 96.0,2018-09-15 03:00:00,0.0,37
0.0,1.5,298.0, 97.0,2018-09-15 04:00:00,0.0,37
0.0,0.7,305.0, 97.0,2018-09-15 05:00:00,0.0,37
0.0,0.5,316.0, 96.0,2018-09-15 06:00:00,0.0,37
0.0,1.9,335.0, 97.0,2018-09-15 07:00:00,0.3,37
2.0,1.8,56.0, 97.0,2018-09-15 08:00:00,2.0,37
2.8,4.0,138.0, 96.0,2018-09-15 09:00:00,0.5,37
2.9,2.8,129.0, 96.0,2018-09-15 10:00:00,1.0,37
1.6,4.1,133.0, 96.0,2018-09-15 11:00:00,0.0,37
0.0,4.5,112.0, 95.0,2018-09-15 12:00:00,0.0,37
3.1,6.5,123.0, 93.0,2018-09-15 13:00:00,0.0,37
1.6,5.9,138.0, 95.0,2018-09-15 14:00:00,0.0,37
2.1,5.7,103.0, 93.0,2018-09-15 15:00:00,0.0,37
0.8,5.2,99.0, 96.0,2018-09-15 16:00:00,0.0,37
4.9,5.0,60.0, 96.0,2018-09-15 17:00:00,0.0,37
6.4,4.3,27.0, 95.0,2018-09-15 18:00:00,0.0,37
1.2,3.7,331.0, 96.0,2018-09-15 19:00:00,1.0,37
3.1,3.6,48.0, 96.0,2018-09-15 20:00:00,0.5,37
3.4,3.2,8.0, 96.0,2018-09-15 21:00:00,2.8,37
0.0,3.1,244.0, 96.0,2018-09-15 22:00:00,0.0,37
0.6,3.0,34.0, 96.0,2018-09-15 23:00:00,0.3,37
0.7,3.1,52.0, 96.0,2018-09-16 00:00:00,0.3,37
1.1,2.9,111.0, 96.0,2018-09-16 01:00:00,0.0,37
0.0,2.8,50.0, 97.0,2018-09-16 02:00:00,0.0,37
0.7,2.7,61.0, 97.0,2018-09-16 03:00:00,0.0,37
0.0,2.6,319.0, 97.0,2018-09-16 04:00:00,0.0,37
0.0,2.5,308.0, 97.0,2018-09-16 05:00:00,0.0,37
0.0,2.6,317.0, 97.0,2018-09-16 06:00:00,0.0,37
0.0,3.4,138.0, 97.0,2018-09-16 07:00:00,0.0,37
1.6,3.3,24.0, 97.0,2018-09-16 08:00:00,0.0,37
2.1,5.5,139.0, 95.0,2018-09-16 09:00:00,0.3,37
1.4,5.3,43.0, 89.0,2018-09-16 10:00:00,0.0,37
2.0,6.6,182.0, 89.0,2018-09-16 11:00:00,0.0,37
3.3,6.7,192.0, 90.0,2018-09-16 12:00:00,0.0,37
3.3,4.7,202.0, 96.0,2018-09-16 13:00:00,0.3,37
1.0,6.3,132.0, 88.0,2018-09-16 14:00:00,1.3,37
2.1,6.7,91.0, 90.0,2018-09-16 15:00:00,0.0,37
1.7,6.0,56.0, 90.0,2018-09-16 16:00:00,0.0,37
0.4,5.0,184.0, 94.0,2018-09-16 17:00:00,0.0,37
5.6,4.0,167.0, 96.0,2018-09-16 18:00:00,0.5,37
4.2,3.6,173.0, 97.0,2018-09-16 19:00:00,1.5,37
2.9,3.0,201.0, 97.0,2018-09-16 20:00:00,1.0,37
3.0,1.6,308.0, 97.0,2018-09-16 21:00:00,5.1,37
1.1,2.1,183.0, 97.0,2018-09-16 22:00:00,0.3,37
0.4,2.1,280.0, 97.0,2018-09-16 23:00:00,1.3,37
