wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,3.1,41.0,79.0,2018-09-12 08:00:00,0.0,37
5.0,5.3,105.0,67.0,2018-09-12 09:00:00,0.0,37
3.9,4.4,90.0,69.0,2018-09-12 10:00:00,0.0,37
5.2,6.0,52.0,67.0,2018-09-12 11:00:00,0.0,37
5.2,5.2,42.0,67.0,2018-09-12 12:00:00,0.0,37
5.0,6.9,34.0,61.0,2018-09-12 13:00:00,0.0,37
4.0,7.3,81.0,59.0,2018-09-12 14:00:00,0.0,37
3.0,6.9,54.0,57.0,2018-09-12 15:00:00,0.0,37
5.6,8.3,141.0,55.0,2018-09-12 16:00:00,0.0,37
3.6,5.9,111.0,65.0,2018-09-12 17:00:00,0.0,37
3.7,4.4,106.0,76.0,2018-09-12 18:00:00,0.0,37
3.7,2.2,92.0,96.0,2018-09-12 19:00:00,0.0,37
3.0,2.7,93.0,95.0,2018-09-12 20:00:00,0.0,37
7.0,2.2,93.0,97.0,2018-09-12 21:00:00,0.0,37
8.1,2.1,96.0,97.0,2018-09-12 22:00:00,0.0,37
5.9,1.8,93.0,99.0,2018-09-12 23:00:00,0.0,37
3.0,1.3,60.0,96.0,2018-09-13 00:00:00,0.0,37
2.7,1.0,48.0,98.0,2018-09-13 01:00:00,0.0,37
5.6,1.0,98.0,93.0,2018-09-13 02:00:00,0.0,37
3.4,0.7,104.0,94.0,2018-09-13 03:00:00,0.0,37
3.7,0.4,68.0,94.0,2018-09-13 04:00:00,0.0,37
5.0,0.5,47.0,97.0,2018-09-13 05:00:00,0.0,37
3.7,0.2,353.0,96.0,2018-09-13 06:00:00,0.0,37
4.4,2.5,17.0,82.0,2018-09-13 07:00:00,0.0,37
3.4,2.6,30.0,78.0,2018-09-13 08:00:00,0.0,37
6.1,4.5,347.0,69.0,2018-09-13 09:00:00,0.0,37
2.5,4.3,61.0,71.0,2018-09-13 10:00:00,0.0,37
4.0,4.2,97.0,74.0,2018-09-13 11:00:00,0.0,37
2.8,5.1,74.0,68.0,2018-09-13 12:00:00,0.0,37
4.0,6.3,31.0,62.0,2018-09-13 13:00:00,0.0,37
2.7,6.1,330.0,64.0,2018-09-13 14:00:00,0.0,37
2.5,4.8,294.0,75.0,2018-09-13 15:00:00,0.0,37
3.0,5.6,44.0,75.0,2018-09-13 16:00:00,0.0,37
4.0,3.1,104.0,92.0,2018-09-13 17:00:00,0.0,37
3.0,2.3,198.0,98.0,2018-09-13 18:00:00,0.0,37
4.1,1.8,127.0,99.0,2018-09-13 19:00:00,0.0,37
3.4,1.8,140.0,99.0,2018-09-13 20:00:00,0.0,37
3.6,1.6,112.0,96.0,2018-09-13 21:00:00,0.0,37
3.4,1.4,130.0,96.0,2018-09-13 22:00:00,0.0,37
2.5,0.9,116.0,97.0,2018-09-13 23:00:00,0.0,37
2.5,0.6,118.0,100.0,2018-09-14 00:00:00,0.0,37
2.4,0.4,129.0,100.0,2018-09-14 01:00:00,0.0,37
2.4,1.2,263.0,100.0,2018-09-14 02:00:00,0.0,37
2.4,1.1,281.0,100.0,2018-09-14 03:00:00,0.0,37
2.4,1.0,259.0,100.0,2018-09-14 04:00:00,0.0,37
2.4,1.1,241.0,100.0,2018-09-14 05:00:00,0.0,37
2.5,1.2,302.0,100.0,2018-09-14 06:00:00,0.0,37
4.3,1.3,311.0,100.0,2018-09-14 07:00:00,0.0,37
4.0,1.7,295.0,100.0,2018-09-14 08:00:00,0.0,37
4.3,2.2,295.0,100.0,2018-09-14 09:00:00,0.0,37
4.3,2.5,292.0,100.0,2018-09-14 10:00:00,0.0,37
3.9,2.4,269.0,100.0,2018-09-14 11:00:00,0.0,37
4.7,3.8,277.0,98.0,2018-09-14 12:00:00,0.0,37
