wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None,0.0, None,5.5, None,4.6, None, None, None,90.0,2018-09-10 23:00:00,37
187.0, None, None,0.0, None,4.7, None,4.1, None, None, None,91.0,2018-09-11 00:00:00,37
44.0, None, None,0.0, None,4.2, None,4.1, None, None, None,92.0,2018-09-11 01:00:00,37
137.0, None, None,0.0, None,4.1, None,4.5, None, None, None,87.0,2018-09-11 02:00:00,37
190.0, None, None,0.0, None,7.6, None,3.3, None, None, None,91.0,2018-09-11 03:00:00,37
330.0, None, None,0.0, None,3.4, None,3.3, None, None, None,86.0,2018-09-11 04:00:00,37
130.0, None, None,0.0, None,0.0, None,3.1, None, None, None,86.0,2018-09-11 05:00:00,37
207.0, None, None,0.0, None,6.0, None,2.7, None, None, None,87.0,2018-09-11 06:00:00,37
292.0, None, None,0.0, None,0.0, None,6.5, None, None, None,70.0,2018-09-11 07:00:00,37
12.0, None, None,0.0, None,3.2, None,8.7, None, None, None,69.0,2018-09-11 08:00:00,37
208.0, None, None,0.0, None,8.7, None,9.9, None, None, None,65.0,2018-09-11 09:00:00,37
229.0, None, None,0.0, None,7.0, None,10.7, None, None, None,67.0,2018-09-11 10:00:00,37
218.0, None, None,0.0, None,6.3, None,11.1, None, None, None,55.0,2018-09-11 11:00:00,37
175.0, None, None,0.0, None,12.8, None,9.7, None, None, None,53.0,2018-09-11 12:00:00,37
106.0, None, None,0.0, None,13.5, None,9.8, None, None, None,49.0,2018-09-11 13:00:00,37
267.0, None, None,0.0, None,8.8, None,13.3, None, None, None,45.0,2018-09-11 14:00:00,37
169.0, None, None,0.0, None,17.5, None,8.3, None, None, None,63.0,2018-09-11 15:00:00,37
337.0, None, None,0.0, None,3.0, None,8.2, None, None, None,67.0,2018-09-11 16:00:00,37
218.0, None, None,0.0, None,5.9, None,7.7, None, None, None,72.0,2018-09-11 17:00:00,37
159.0, None, None,0.0, None,12.6, None,6.0, None, None, None,74.0,2018-09-11 18:00:00,37
171.0, None, None,0.0, None,12.6, None,5.0, None, None, None,82.0,2018-09-11 19:00:00,37
187.0, None, None,0.0, None,10.7, None,4.6, None, None, None,86.0,2018-09-11 20:00:00,37
178.0, None, None,0.0, None,7.9, None,3.9, None, None, None,89.0,2018-09-11 21:00:00,37
144.0, None, None,0.0, None,10.7, None,3.4, None, None, None,93.0,2018-09-11 22:00:00,37
114.0, None, None,0.0, None,8.4, None,3.1, None, None, None,95.0,2018-09-11 23:00:00,37
132.0, None, None,0.0, None,8.4, None,3.4, None, None, None,95.0,2018-09-12 00:00:00,37
182.0, None, None,0.0, None,7.4, None,3.2, None, None, None,96.0,2018-09-12 01:00:00,37
205.0, None, None,0.0, None,2.5, None,3.2, None, None, None,97.0,2018-09-12 02:00:00,37
139.0, None, None,0.0, None,5.6, None,3.2, None, None, None,97.0,2018-09-12 03:00:00,37
136.0, None, None,0.0, None,9.0, None,3.1, None, None, None,99.0,2018-09-12 04:00:00,37
131.0, None, None,0.0, None,8.0, None,3.1, None, None, None,99.0,2018-09-12 05:00:00,37
136.0, None, None,0.0, None,9.0, None,3.0, None, None, None,99.0,2018-09-12 06:00:00,37
212.0, None, None,0.0, None,3.8, None,3.3, None, None, None,97.0,2018-09-12 07:00:00,37
189.0, None, None,0.0, None,6.5, None,4.4, None, None, None,93.0,2018-09-12 08:00:00,37
220.0, None, None,0.0, None,8.0, None,5.3, None, None, None,87.0,2018-09-12 09:00:00,37
171.0, None, None,0.0, None,12.6, None,5.2, None, None, None,91.0,2018-09-12 10:00:00,37
173.0, None, None,0.0, None,12.4, None,7.0, None, None, None,79.0,2018-09-12 11:00:00,37
203.0, None, None,0.0, None,9.4, None,7.7, None, None, None,77.0,2018-09-12 12:00:00,37
182.0, None, None,0.0, None,7.4, None,9.2, None, None, None,64.0,2018-09-12 13:00:00,37
176.0, None, None,0.0, None,11.3, None,9.7, None, None, None,57.0,2018-09-12 14:00:00,37
210.0, None, None,0.0, None,8.0, None,10.0, None, None, None,53.0,2018-09-12 15:00:00,37
173.0, None, None,0.0, None,23.6, None,8.8, None, None, None,65.0,2018-09-12 16:00:00,37
179.0, None, None,0.0, None,14.1, None,5.0, None, None, None,83.0,2018-09-12 17:00:00,37
170.0, None, None,0.0, None,14.0, None,4.5, None, None, None,82.0,2018-09-12 18:00:00,37
169.0, None, None,0.0, None,18.5, None,4.5, None, None, None,80.0,2018-09-12 19:00:00,37
179.0, None, None,0.0, None,17.0, None,4.2, None, None, None,86.0,2018-09-12 20:00:00,37
165.0, None, None,0.0, None,15.9, None,3.4, None, None, None,93.0,2018-09-12 21:00:00,37
177.0, None, None,0.0, None,24.0, None,3.2, None, None, None,95.0,2018-09-12 22:00:00,37
170.0, None, None,0.0, None,18.4, None,3.2, None, None, None,96.0,2018-09-12 23:00:00,37
171.0, None, None,0.0, None,21.0, None,3.1, None, None, None,96.0,2018-09-13 00:00:00,37
173.0, None, None,0.0, None,21.3, None,2.9, None, None, None,96.0,2018-09-13 01:00:00,37
168.0, None, None,0.0, None,17.8, None,2.9, None, None, None,97.0,2018-09-13 02:00:00,37
179.0, None, None,0.0, None,15.0, None,2.5, None, None, None,99.0,2018-09-13 03:00:00,37
161.0, None, None,0.0, None,13.8, None,2.3, None, None, None,96.0,2018-09-13 04:00:00,37
173.0, None, None,0.0, None,20.5, None,2.4, None, None, None,96.0,2018-09-13 05:00:00,37
170.0, None, None,0.0, None,19.4, None,2.7, None, None, None,95.0,2018-09-13 06:00:00,37
166.0, None, None,0.0, None,16.8, None,2.9, None, None, None,96.0,2018-09-13 07:00:00,37
166.0, None, None,0.0, None,15.2, None,3.2, None, None, None,99.0,2018-09-13 08:00:00,37
181.0, None, None,0.0, None,10.8, None,4.6, None, None, None,94.0,2018-09-13 09:00:00,37
160.0, None, None,0.0, None,10.7, None,8.6, None, None, None,69.0,2018-09-13 10:00:00,37
171.0, None, None,0.0, None,25.2, None,8.2, None, None, None,64.0,2018-09-13 11:00:00,37
154.0, None, None,0.2, None,13.5, None,7.7, None, None, None,68.0,2018-09-13 12:00:00,37
191.0, None, None,0.0, None,10.1, None,5.9, None, None, None,84.0,2018-09-13 13:00:00,37
188.0, None, None,0.0, None,12.0, None,5.5, None, None, None,88.0,2018-09-13 14:00:00,37
272.0, None, None,0.0, None,7.7, None,6.2, None, None, None,84.0,2018-09-13 15:00:00,37
188.0, None, None,0.0, None,13.7, None,7.5, None, None, None,64.0,2018-09-13 16:00:00,37
182.0, None, None,0.0, None,12.7, None,6.9, None, None, None,67.0,2018-09-13 17:00:00,37
173.0, None, None,0.0, None,7.8, None,5.5, None, None, None,84.0,2018-09-13 18:00:00,37
219.0, None, None,1.8, None,6.7, None,3.6, None, None, None,94.0,2018-09-13 19:00:00,37
165.0, None, None,0.0, None,16.5, None,3.1, None, None, None,94.0,2018-09-13 20:00:00,37
171.0, None, None,0.0, None,13.0, None,2.8, None, None, None,97.0,2018-09-13 21:00:00,37
182.0, None, None,0.0, None,15.5, None,2.9, None, None, None,100.0,2018-09-13 22:00:00,37
170.0, None, None,0.0, None,16.0, None,2.4, None, None, None,100.0,2018-09-13 23:00:00,37
162.0, None, None,0.0, None,17.7, None,2.4, None, None, None,98.0,2018-09-14 00:00:00,37
161.0, None, None,0.0, None,19.5, None,2.2, None, None, None,98.0,2018-09-14 01:00:00,37
177.0, None, None,0.2, None,9.0, None,1.8, None, None, None,99.0,2018-09-14 02:00:00,37
151.0, None, None,0.0, None,14.4, None,1.7, None, None, None,100.0,2018-09-14 03:00:00,37
164.0, None, None,0.0, None,12.6, None,1.3, None, None, None,100.0,2018-09-14 04:00:00,37
171.0, None, None,0.0, None,10.8, None,1.1, None, None, None,100.0,2018-09-14 05:00:00,37
135.0, None, None,0.2, None,5.6, None,1.3, None, None, None,100.0,2018-09-14 06:00:00,37
141.0, None, None,0.4, None,1.8, None,0.5, None, None, None,100.0,2018-09-14 07:00:00,37
176.0, None, None,1.8, None,6.8, None,0.8, None, None, None,100.0,2018-09-14 08:00:00,37
165.0, None, None,0.0, None,10.1, None,1.6, None, None, None,100.0,2018-09-14 09:00:00,37
174.0, None, None,0.4, None,10.2, None,2.5, None, None, None,100.0,2018-09-14 10:00:00,37
170.0, None, None,0.0, None,10.4, None,2.5, None, None, None,100.0,2018-09-14 11:00:00,37
183.0, None, None,0.0, None,10.5, None,5.5, None, None, None,95.0,2018-09-14 12:00:00,37
165.0, None, None,0.0, None,11.8, None,6.3, None, None, None,88.0,2018-09-14 13:00:00,37
183.0, None, None,0.0, None,7.9, None,10.2, None, None, None,76.0,2018-09-14 14:00:00,37
198.0, None, None,0.0, None,8.4, None,8.8, None, None, None,76.0,2018-09-14 15:00:00,37
192.0, None, None,0.0, None,7.4, None,8.6, None, None, None,65.0,2018-09-14 16:00:00,37
281.0, None, None,0.6, None,19.4, None,5.7, None, None, None,87.0,2018-09-14 17:00:00,37
5.0, None, None,0.0, None,14.0, None,3.1, None, None, None,95.0,2018-09-14 18:00:00,37
23.0, None, None,0.0, None,10.6, None,2.8, None, None, None,95.0,2018-09-14 19:00:00,37
13.0, None, None,0.0, None,7.7, None,2.5, None, None, None,96.0,2018-09-14 20:00:00,37
195.0, None, None,0.0, None,6.0, None,2.2, None, None, None,97.0,2018-09-14 21:00:00,37
172.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2018-09-14 22:00:00,37
176.0, None, None,0.0, None,4.4, None,1.8, None, None, None,100.0,2018-09-14 23:00:00,37
162.0, None, None,0.2, None,8.3, None,2.1, None, None, None,100.0,2018-09-15 00:00:00,37
187.0, None, None,0.8, None,8.0, None,2.3, None, None, None,100.0,2018-09-15 01:00:00,37
106.0, None, None,0.2, None,8.1, None,2.1, None, None, None,100.0,2018-09-15 02:00:00,37
175.0, None, None,0.0, None,6.9, None,2.6, None, None, None,100.0,2018-09-15 03:00:00,37
230.0, None, None,0.2, None,2.1, None,2.4, None, None, None,100.0,2018-09-15 04:00:00,37
33.0, None, None,0.2, None,4.3, None,2.5, None, None, None,99.0,2018-09-15 05:00:00,37
152.0, None, None,0.2, None,4.8, None,2.8, None, None, None,100.0,2018-09-15 06:00:00,37
198.0, None, None,0.4, None,8.3, None,3.4, None, None, None,99.0,2018-09-15 07:00:00,37
169.0, None, None,0.0, None,5.5, None,4.8, None, None, None,96.0,2018-09-15 08:00:00,37
171.0, None, None,0.0, None,10.0, None,7.7, None, None, None,84.0,2018-09-15 09:00:00,37
194.0, None, None,0.0, None,8.4, None,8.9, None, None, None,82.0,2018-09-15 10:00:00,37
193.0, None, None,0.0, None,10.3, None,11.8, None, None, None,62.0,2018-09-15 11:00:00,37
190.0, None, None,0.0, None,9.7, None,13.2, None, None, None,46.0,2018-09-15 12:00:00,37
200.0, None, None,0.0, None,9.2, None,13.5, None, None, None,47.0,2018-09-15 13:00:00,37
209.0, None, None,0.0, None,9.4, None,13.7, None, None, None,42.0,2018-09-15 14:00:00,37
188.0, None, None,0.0, None,9.0, None,13.5, None, None, None,46.0,2018-09-15 15:00:00,37
219.0, None, None,0.0, None,7.1, None,12.5, None, None, None,45.0,2018-09-15 16:00:00,37
213.0, None, None,0.0, None,5.5, None,11.6, None, None, None,52.0,2018-09-15 17:00:00,37
159.0, None, None,0.0, None,17.4, None,9.8, None, None, None,63.0,2018-09-15 18:00:00,37
186.0, None, None,0.0, None,12.7, None,8.5, None, None, None,71.0,2018-09-15 19:00:00,37
171.0, None, None,0.0, None,7.8, None,7.1, None, None, None,80.0,2018-09-15 20:00:00,37
9.0, None, None,0.0, None,8.7, None,5.3, None, None, None,84.0,2018-09-15 21:00:00,37
18.0, None, None,0.0, None,7.2, None,4.3, None, None, None,89.0,2018-09-15 22:00:00,37
150.0, None, None,0.6, None,8.5, None,3.9, None, None, None,99.0,2018-09-15 23:00:00,37
141.0, None, None,0.0, None,8.0, None,3.6, None, None, None,99.0,2018-09-16 00:00:00,37
166.0, None, None,0.0, None,14.6, None,3.6, None, None, None,98.0,2018-09-16 01:00:00,37
159.0, None, None,0.2, None,12.0, None,3.4, None, None, None,98.0,2018-09-16 02:00:00,37
176.0, None, None,0.2, None,7.7, None,2.6, None, None, None,98.0,2018-09-16 03:00:00,37
179.0, None, None,0.0, None,7.7, None,2.3, None, None, None,100.0,2018-09-16 04:00:00,37
168.0, None, None,0.0, None,9.3, None,2.2, None, None, None,100.0,2018-09-16 05:00:00,37
152.0, None, None,0.0, None,10.4, None,2.2, None, None, None,100.0,2018-09-16 06:00:00,37
150.0, None, None,0.0, None,8.1, None,2.9, None, None, None,100.0,2018-09-16 07:00:00,37
164.0, None, None,0.0, None,16.6, None,3.5, None, None, None,96.0,2018-09-16 08:00:00,37
171.0, None, None,0.0, None,16.1, None,3.9, None, None, None,96.0,2018-09-16 09:00:00,37
175.0, None, None,0.0, None,19.3, None,4.2, None, None, None,95.0,2018-09-16 10:00:00,37
176.0, None, None,0.4, None,13.2, None,3.8, None, None, None,100.0,2018-09-16 11:00:00,37
166.0, None, None,0.0, None,12.9, None,5.3, None, None, None,91.0,2018-09-16 12:00:00,37
166.0, None, None,0.0, None,9.0, None,7.7, None, None, None,75.0,2018-09-16 13:00:00,37
174.0, None, None,0.0, None,20.6, None,6.9, None, None, None,79.0,2018-09-16 14:00:00,37
186.0, None, None,0.0, None,16.8, None,7.3, None, None, None,78.0,2018-09-16 15:00:00,37
193.0, None, None,0.0, None,7.6, None,5.7, None, None, None,84.0,2018-09-16 16:00:00,37
187.0, None, None,0.0, None,9.3, None,4.9, None, None, None,94.0,2018-09-16 17:00:00,37
177.0, None, None,0.0, None,13.2, None,3.5, None, None, None,98.0,2018-09-16 18:00:00,37
181.0, None, None,0.8, None,9.9, None,3.2, None, None, None,99.0,2018-09-16 19:00:00,37
161.0, None, None,0.4, None,15.8, None,2.8, None, None, None,100.0,2018-09-16 20:00:00,37
174.0, None, None,0.0, None,15.5, None,3.0, None, None, None,98.0,2018-09-16 21:00:00,37
178.0, None, None,0.2, None,22.7, None,2.9, None, None, None,100.0,2018-09-16 22:00:00,37
178.0, None, None,0.0, None,25.1, None,2.5, None, None, None,100.0,2018-09-16 23:00:00,37
