wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,10.2,201.0,99.0,2018-09-11 09:00:00,0.0,37
3.4,12.9,162.0,70.0,2018-09-11 10:00:00,0.0,37
3.0,14.3,145.0,67.0,2018-09-11 11:00:00,0.0,37
4.4,16.4,209.0,65.0,2018-09-11 12:00:00,0.0,37
6.7,16.8,171.0,64.0,2018-09-11 13:00:00,0.2,37
9.2,17.0,151.0,58.0,2018-09-11 14:00:00,0.0,37
4.0,14.7,189.0,65.0,2018-09-11 15:00:00,0.0,37
3.7,13.0,333.0,91.0,2018-09-11 16:00:00,0.4,37
3.7,12.8,173.0,86.0,2018-09-11 17:00:00,0.0,37
3.1,11.9,173.0,87.0,2018-09-11 18:00:00,0.0,37
0.0,10.7,331.0,95.0,2018-09-11 19:00:00,0.0,37
0.0,8.9,352.0,97.0,2018-09-11 20:00:00,0.0,37
0.0,8.8,310.0,99.0,2018-09-11 21:00:00,0.0,37
2.4,9.1,358.0,99.0,2018-09-11 22:00:00,0.0,37
2.4,9.3,351.0,98.0,2018-09-11 23:00:00,2.2,37
0.0,8.1,353.0,98.0,2018-09-12 00:00:00,0.2,37
0.0,7.4,337.0,99.0,2018-09-12 01:00:00,0.0,37
0.0,7.8,34.0,100.0,2018-09-12 02:00:00,0.0,37
0.0,7.9,16.0,100.0,2018-09-12 03:00:00,0.0,37
0.0,8.0,359.0,100.0,2018-09-12 04:00:00,0.0,37
0.0,7.9,353.0,100.0,2018-09-12 05:00:00,0.0,37
2.4,7.9,339.0,100.0,2018-09-12 06:00:00,0.0,37
5.2,7.9,356.0,99.0,2018-09-12 07:00:00,0.0,37
8.1,8.5,356.0,96.0,2018-09-12 08:00:00,0.0,37
11.7,7.4,359.0,92.0,2018-09-12 09:00:00,0.0,37
14.5,8.5,3.0,85.0,2018-09-12 10:00:00,0.0,37
13.3,10.1,5.0,79.0,2018-09-12 11:00:00,0.0,37
12.0,11.2,358.0,72.0,2018-09-12 12:00:00,0.0,37
10.8,12.2,1.0,66.0,2018-09-12 13:00:00,0.0,37
10.1,12.2,358.0,64.0,2018-09-12 14:00:00,0.0,37
13.2,10.5,359.0,63.0,2018-09-12 15:00:00,0.0,37
8.9,10.1,359.0,63.0,2018-09-12 16:00:00,0.0,37
10.5,10.2,358.0,59.0,2018-09-12 17:00:00,0.0,37
7.7,9.0,10.0,67.0,2018-09-12 18:00:00,0.0,37
8.4,8.1,0.0,66.0,2018-09-12 19:00:00,0.0,37
7.3,7.4,359.0,69.0,2018-09-12 20:00:00,0.0,37
9.0,6.7,355.0,72.0,2018-09-12 21:00:00,0.0,37
10.1,5.5,358.0,77.0,2018-09-12 22:00:00,0.0,37
6.8,4.5,350.0,80.0,2018-09-12 23:00:00,0.0,37
7.1,4.0,349.0,81.0,2018-09-13 00:00:00,0.0,37
4.7,3.0,43.0,85.0,2018-09-13 01:00:00,0.0,37
3.9,1.9,14.0,89.0,2018-09-13 02:00:00,0.0,37
3.7,-0.7,339.0,96.0,2018-09-13 03:00:00,0.0,37
3.6,-1.8,339.0,97.0,2018-09-13 04:00:00,0.0,37
4.3,-2.0,348.0,98.0,2018-09-13 05:00:00,0.0,37
3.4,-2.0,334.0,98.0,2018-09-13 06:00:00,0.0,37
3.7,-1.2,352.0,98.0,2018-09-13 07:00:00,0.0,37
6.1,0.3,340.0,94.0,2018-09-13 08:00:00,0.0,37
5.8,5.9,67.0,65.0,2018-09-13 09:00:00,0.0,37
10.4,8.2,4.0,51.0,2018-09-13 10:00:00,0.0,37
8.6,11.8,351.0,37.0,2018-09-13 11:00:00,0.0,37
7.3,11.4,7.0,33.0,2018-09-13 12:00:00,0.0,37
5.9,11.5,354.0,33.0,2018-09-13 13:00:00,0.0,37
4.9,13.0,195.0,26.0,2018-09-13 14:00:00,0.0,37
5.6,12.5,180.0,27.0,2018-09-13 15:00:00,0.0,37
3.4,12.3,203.0,36.0,2018-09-13 16:00:00,0.0,37
2.8,6.7,347.0,72.0,2018-09-13 17:00:00,0.0,37
3.9,2.8,348.0,90.0,2018-09-13 18:00:00,0.0,37
3.4,0.6,334.0,93.0,2018-09-13 19:00:00,0.0,37
4.0,-1.2,331.0,95.0,2018-09-13 20:00:00,0.0,37
3.6,-2.0,340.0,97.0,2018-09-13 21:00:00,0.0,37
2.7,-2.2,329.0,97.0,2018-09-13 22:00:00,0.0,37
2.8,-2.0,319.0,97.0,2018-09-13 23:00:00,0.0,37
2.5,-1.8,325.0,97.0,2018-09-14 00:00:00,0.0,37
2.5,-1.6,327.0,97.0,2018-09-14 01:00:00,0.0,37
2.4,-1.2,338.0,96.0,2018-09-14 02:00:00,0.0,37
2.7,-1.3,342.0,96.0,2018-09-14 03:00:00,0.0,37
2.8,-1.7,344.0,96.0,2018-09-14 04:00:00,0.0,37
2.4,-1.3,347.0,97.0,2018-09-14 05:00:00,0.0,37
3.3,-1.8,354.0,96.0,2018-09-14 06:00:00,0.0,37
2.4,-1.3,344.0,97.0,2018-09-14 07:00:00,0.0,37
3.3,0.4,323.0,95.0,2018-09-14 08:00:00,0.0,37
2.7,3.9,152.0,82.0,2018-09-14 09:00:00,0.0,37
12.6,7.8,355.0,44.0,2018-09-14 10:00:00,0.0,37
8.1,8.6,352.0,45.0,2018-09-14 11:00:00,0.0,37
8.1,8.3,174.0,42.0,2018-09-14 12:00:00,0.0,37
9.2,7.0,170.0,49.0,2018-09-14 13:00:00,0.0,37
9.6,6.6,359.0,60.0,2018-09-14 14:00:00,0.0,37
11.5,5.0,0.0,76.0,2018-09-14 15:00:00,0.0,37
9.9,5.0,352.0,76.0,2018-09-14 16:00:00,0.0,37
13.8,4.4,0.0,80.0,2018-09-14 17:00:00,0.0,37
9.0,3.8,355.0,85.0,2018-09-14 18:00:00,0.0,37
10.8,3.4,353.0,86.0,2018-09-14 19:00:00,0.0,37
11.5,3.4,354.0,83.0,2018-09-14 20:00:00,0.0,37
9.8,3.3,357.0,86.0,2018-09-14 21:00:00,0.0,37
10.5,3.3,346.0,85.0,2018-09-14 22:00:00,0.0,37
12.3,3.4,358.0,84.0,2018-09-14 23:00:00,0.0,37
9.6,3.5,359.0,79.0,2018-09-15 00:00:00,0.0,37
9.2,3.8,353.0,75.0,2018-09-15 01:00:00,0.0,37
13.0,3.3,358.0,75.0,2018-09-15 02:00:00,0.0,37
8.9,2.6,359.0,76.0,2018-09-15 03:00:00,0.0,37
11.5,2.4,359.0,75.0,2018-09-15 04:00:00,0.0,37
8.9,2.1,359.0,77.0,2018-09-15 05:00:00,0.0,37
8.9,2.0,357.0,79.0,2018-09-15 06:00:00,0.0,37
10.1,2.0,357.0,80.0,2018-09-15 07:00:00,0.0,37
10.2,1.8,6.0,86.0,2018-09-15 08:00:00,0.0,37
8.7,2.8,357.0,78.0,2018-09-15 09:00:00,0.0,37
11.8,4.2,359.0,73.0,2018-09-15 10:00:00,0.0,37
12.1,4.2,1.0,74.0,2018-09-15 11:00:00,0.0,37
10.5,5.3,359.0,65.0,2018-09-15 12:00:00,0.0,37
11.4,6.6,358.0,61.0,2018-09-15 13:00:00,0.0,37
10.2,5.8,356.0,65.0,2018-09-15 14:00:00,0.0,37
9.9,5.4,353.0,73.0,2018-09-15 15:00:00,0.0,37
11.7,4.6,357.0,77.0,2018-09-15 16:00:00,0.0,37
10.5,4.2,354.0,84.0,2018-09-15 17:00:00,0.0,37
8.0,3.6,352.0,89.0,2018-09-15 18:00:00,0.0,37
9.9,3.5,356.0,86.0,2018-09-15 19:00:00,0.0,37
11.4,3.5,353.0,86.0,2018-09-15 20:00:00,0.0,37
13.6,3.4,359.0,86.0,2018-09-15 21:00:00,0.0,37
13.8,3.3,359.0,86.0,2018-09-15 22:00:00,0.0,37
10.7,3.4,0.0,84.0,2018-09-15 23:00:00,0.0,37
9.5,3.7,1.0,82.0,2018-09-16 00:00:00,0.0,37
8.4,3.9,353.0,80.0,2018-09-16 01:00:00,0.0,37
8.1,3.7,358.0,80.0,2018-09-16 02:00:00,0.0,37
7.8,3.9,1.0,78.0,2018-09-16 03:00:00,0.0,37
8.0,3.7,352.0,79.0,2018-09-16 04:00:00,0.0,37
6.5,3.5,8.0,80.0,2018-09-16 05:00:00,0.0,37
8.3,3.2,344.0,81.0,2018-09-16 06:00:00,0.0,37
4.4,3.3,131.0,83.0,2018-09-16 07:00:00,0.0,37
4.6,3.9,190.0,80.0,2018-09-16 08:00:00,0.0,37
9.2,4.9,1.0,74.0,2018-09-16 09:00:00,0.0,37
11.3,7.2,353.0,65.0,2018-09-16 10:00:00,0.0,37
8.9,8.4,354.0,61.0,2018-09-16 11:00:00,0.0,37
11.3,8.4,354.0,62.0,2018-09-16 12:00:00,0.0,37
9.2,9.1,344.0,58.0,2018-09-16 13:00:00,0.0,37
10.2,9.7,358.0,56.0,2018-09-16 14:00:00,0.0,37
11.0,10.1,354.0,55.0,2018-09-16 15:00:00,0.0,37
8.3,9.1,7.0,57.0,2018-09-16 16:00:00,0.0,37
7.4,8.4,357.0,62.0,2018-09-16 17:00:00,0.0,37
6.5,7.5,359.0,65.0,2018-09-16 18:00:00,0.0,37
5.5,6.8,351.0,69.0,2018-09-16 19:00:00,0.0,37
2.8,6.1,15.0,79.0,2018-09-16 20:00:00,0.0,37
0.0,5.0,339.0,87.0,2018-09-16 21:00:00,0.0,37
0.0,4.3,330.0,91.0,2018-09-16 22:00:00,0.0,37
2.5,4.1,304.0,92.0,2018-09-16 23:00:00,0.0,37
