wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,9.7,135.0,75.0,2018-09-11 10:00:00, 0.0,37
0.2,11.3,335.0,72.0,2018-09-11 11:00:00, 0.0,37
0.4,12.9,123.0,62.0,2018-09-11 12:00:00, 0.0,37
0.1,14.1,276.0,52.0,2018-09-11 13:00:00, 0.0,37
0.1,14.9,279.0,54.0,2018-09-11 14:00:00, 0.0,37
0.9,11.8,266.0,70.0,2018-09-11 15:00:00, 0.0,37
0.0,10.1,303.0,90.0,2018-09-11 16:00:00, 0.5,37
0.1,9.7,110.0,92.0,2018-09-11 17:00:00, 0.0,37
0.7,7.7,44.0,94.0,2018-09-11 18:00:00, 1.8,37
0.3,7.0,292.0,97.0,2018-09-11 19:00:00, 0.0,37
0.9,6.8,323.0,98.0,2018-09-11 20:00:00, 0.5,37
0.4,6.4,352.0,97.0,2018-09-11 21:00:00, 0.0,37
0.1,5.5,109.0,98.0,2018-09-11 23:00:00, 0.0,37
0.0,5.3,249.0,98.0,2018-09-12 00:00:00, 0.0,37
0.0,5.0,342.0,98.0,2018-09-12 01:00:00, 0.0,37
0.0,4.6,275.0,98.0,2018-09-12 02:00:00, 0.3,37
0.0,3.9,45.0,98.0,2018-09-12 03:00:00, 0.0,37
0.0,4.1,230.0,99.0,2018-09-12 04:00:00, 0.0,37
0.0,4.3,315.0,99.0,2018-09-12 05:00:00, 0.0,37
0.0,4.6,294.0,99.0,2018-09-12 06:00:00, 0.0,37
0.1,5.5,326.0,99.0,2018-09-12 07:00:00, 0.0,37
0.0,6.7,326.0,96.0,2018-09-12 08:00:00, 0.0,37
1.0,8.5,142.0,84.0,2018-09-12 09:00:00, 0.0,37
4.1,10.5,135.0,72.0,2018-09-12 10:00:00, 0.0,37
1.0,11.7,198.0,66.0,2018-09-12 11:00:00, 0.0,37
0.2,9.8,9.0,88.0,2018-09-12 12:00:00, 0.3,37
5.3,10.2,134.0,69.0,2018-09-12 13:00:00, 0.0,37
5.8,11.7,137.0,58.0,2018-09-12 14:00:00, 0.0,37
4.7,12.1,147.0,54.0,2018-09-12 15:00:00, 0.0,37
3.8,11.9,145.0,56.0,2018-09-12 16:00:00, 0.0,37
5.0,11.0,115.0,62.0,2018-09-12 17:00:00, 0.0,37
0.4,8.4,223.0,76.0,2018-09-12 18:00:00, 0.0,37
0.1,7.3,158.0,83.0,2018-09-12 19:00:00, 0.0,37
1.6,6.1,284.0,91.0,2018-09-12 20:00:00, 0.0,37
1.9,6.3,171.0,89.0,2018-09-12 21:00:00, 0.0,37
0.0,6.1,279.0,91.0,2018-09-12 22:00:00, 0.0,37
0.0,5.6,230.0,95.0,2018-09-12 23:00:00, 0.5,37
3.2,6.1,143.0,93.0,2018-09-13 00:00:00, 0.3,37
0.2,5.8,75.0,96.0,2018-09-13 01:00:00, 0.3,37
0.1,5.5,293.0,97.0,2018-09-13 02:00:00, 0.3,37
0.4,4.8,234.0,97.0,2018-09-13 03:00:00, 0.8,37
0.7,4.0,259.0,97.0,2018-09-13 04:00:00, 0.8,37
0.0,3.5,249.0,97.0,2018-09-13 05:00:00, 0.5,37
0.0,3.7,226.0,98.0,2018-09-13 06:00:00, 0.0,37
0.0,3.9,319.0,98.0,2018-09-13 07:00:00, 0.0,37
0.2,5.2,315.0,98.0,2018-09-13 08:00:00, 0.0,37
1.7,5.3,288.0,94.0,2018-09-13 09:00:00, 0.3,37
2.2,4.5,307.0,93.0,2018-09-13 10:00:00, 0.3,37
1.8,4.5,266.0,96.0,2018-09-13 11:00:00, 0.5,37
1.7,5.7,277.0,94.0,2018-09-13 12:00:00, 0.0,37
1.2,5.4,268.0,92.0,2018-09-13 13:00:00, 0.3,37
2.6,6.1,305.0,93.0,2018-09-13 14:00:00, 0.3,37
0.1,7.5,227.0,92.0,2018-09-13 15:00:00, 0.3,37
1.1,7.8,194.0,93.0,2018-09-13 16:00:00, 0.3,37
2.1,5.8,300.0,88.0,2018-09-13 17:00:00, 0.0,37
0.6,4.7,301.0,91.0,2018-09-13 18:00:00, 0.0,37
0.3,3.5,278.0,92.0,2018-09-13 19:00:00, 0.0,37
1.7,2.7,320.0,93.0,2018-09-13 20:00:00, 0.0,37
0.5,2.0,277.0,96.0,2018-09-13 22:00:00, 0.8,37
0.3,1.5,351.0,96.0,2018-09-13 23:00:00, 0.3,37
0.0,1.0,321.0,96.0,2018-09-14 00:00:00, 0.0,37
0.4,1.0,285.0,96.0,2018-09-14 01:00:00, 0.3,37
0.2,0.4,308.0,96.0,2018-09-14 02:00:00, 0.0,37
0.1,0.4,331.0,96.0,2018-09-14 03:00:00, 0.0,37
0.1,0.5,344.0,96.0,2018-09-14 04:00:00, 0.0,37
0.0,0.4,267.0,96.0,2018-09-14 05:00:00, 0.0,37
0.1,0.4,261.0,97.0,2018-09-14 06:00:00, 0.0,37
0.0,0.8,289.0,96.0,2018-09-14 07:00:00, 0.0,37
0.5,1.1,296.0,96.0,2018-09-14 08:00:00, 1.0,37
0.5,1.8,319.0,95.0,2018-09-14 09:00:00, 0.8,37
0.1,2.8,353.0,92.0,2018-09-14 10:00:00, 0.0,37
0.3,4.5,274.0,88.0,2018-09-14 11:00:00, 0.0,37
0.5,5.3,306.0,90.0,2018-09-14 12:00:00, 0.3,37
0.0,5.8,264.0,93.0,2018-09-14 13:00:00, 0.0,37
0.5,6.8,313.0,90.0,2018-09-14 14:00:00, 0.0,37
0.5,6.8,331.0,89.0,2018-09-14 15:00:00, 0.0,37
0.1,6.8,273.0,91.0,2018-09-14 16:00:00, 0.3,37
0.2,6.1,291.0,93.0,2018-09-14 17:00:00, 0.0,37
0.0,5.1,160.0,94.0,2018-09-14 18:00:00, 0.0,37
2.0,4.6,340.0,96.0,2018-09-14 19:00:00, 0.0,37
0.5,3.9,323.0,97.0,2018-09-14 20:00:00, 0.0,37
0.0,3.5,255.0,97.0,2018-09-14 21:00:00, 0.0,37
0.0,2.1,225.0,97.0,2018-09-14 22:00:00, 0.0,37
0.0,1.1,288.0,97.0,2018-09-14 23:00:00, 0.0,37
1.5,1.0,334.0,98.0,2018-09-15 00:00:00, 0.0,37
0.2,1.1,8.0,98.0,2018-09-15 01:00:00, 0.0,37
0.1,1.7,220.0,98.0,2018-09-15 02:00:00, 0.5,37
0.5,1.9,286.0,98.0,2018-09-15 03:00:00, 0.0,37
0.1,1.8,317.0,98.0,2018-09-15 04:00:00, 0.0,37
0.3,1.4,335.0,98.0,2018-09-15 05:00:00, 0.0,37
0.0,1.4,93.0,98.0,2018-09-15 06:00:00, 0.0,37
0.0,2.1,190.0,98.0,2018-09-15 07:00:00, 0.0,37
1.4,5.5,294.0,86.0,2018-09-15 08:00:00, 0.0,37
0.2,5.9,296.0,88.0,2018-09-15 09:00:00, 0.0,37
2.5,8.3,333.0,72.0,2018-09-15 10:00:00, 0.0,37
1.8,9.8,289.0,71.0,2018-09-15 11:00:00, 0.0,37
1.0,10.2,288.0,70.0,2018-09-15 12:00:00, 0.0,37
2.6,10.6,306.0,69.0,2018-09-15 13:00:00, 0.0,37
2.2,11.8,299.0,62.0,2018-09-15 14:00:00, 0.0,37
1.9,9.8,286.0,74.0,2018-09-15 15:00:00, 0.0,37
2.0,8.4,229.0,82.0,2018-09-15 16:00:00, 0.0,37
0.1,7.1,342.0,96.0,2018-09-15 17:00:00, 1.5,37
0.9,5.7,314.0,96.0,2018-09-15 18:00:00, 0.0,37
0.1,5.1,359.0,96.0,2018-09-15 19:00:00, 0.0,37
0.0,4.8,232.0,97.0,2018-09-15 20:00:00, 1.0,37
0.2,4.4,294.0,97.0,2018-09-15 21:00:00, 0.8,37
0.7,4.0,315.0,97.0,2018-09-15 22:00:00, 0.8,37
0.0,3.8,322.0,98.0,2018-09-15 23:00:00, 0.0,37
0.0,3.5,226.0,98.0,2018-09-16 00:00:00, 0.0,37
0.5,3.6,302.0,98.0,2018-09-16 01:00:00, 0.8,37
0.0,3.4,61.0,98.0,2018-09-16 02:00:00, 3.1,37
0.0,3.5,349.0,98.0,2018-09-16 03:00:00, 0.5,37
0.0,3.1,225.0,98.0,2018-09-16 04:00:00, 0.3,37
0.0,2.7,359.0,98.0,2018-09-16 05:00:00, 0.0,37
0.1,2.7,342.0,98.0,2018-09-16 06:00:00, 0.0,37
0.0,3.3,272.0,98.0,2018-09-16 07:00:00, 0.3,37
0.2,4.7,300.0,97.0,2018-09-16 08:00:00, 0.0,37
0.0,5.8,306.0,95.0,2018-09-16 09:00:00, 0.0,37
0.7,6.2,320.0,92.0,2018-09-16 10:00:00, 0.3,37
0.2,8.2,205.0,77.0,2018-09-16 11:00:00, 0.0,37
1.4,9.4,141.0,75.0,2018-09-16 12:00:00, 0.0,37
1.3,9.8,168.0,79.0,2018-09-16 13:00:00, 0.0,37
1.2,9.2,132.0,84.0,2018-09-16 14:00:00, 0.0,37
1.5,8.8,331.0,89.0,2018-09-16 15:00:00, 0.3,37
0.7,8.2,286.0,90.0,2018-09-16 16:00:00, 0.0,37
0.0,7.5,258.0,93.0,2018-09-16 17:00:00, 0.0,37
0.0,5.8,328.0,96.0,2018-09-16 18:00:00, 0.0,37
1.6,5.7,338.0,97.0,2018-09-16 19:00:00, 0.0,37
1.9,5.1,209.0,96.0,2018-09-16 20:00:00, 2.3,37
0.2,4.8,299.0,97.0,2018-09-16 21:00:00, 0.5,37
0.3,4.5,205.0,98.0,2018-09-16 22:00:00, 2.8,37
1.1,4.5,318.0,98.0,2018-09-16 23:00:00, 0.3,37
