wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,3.4,54.0,82.0,2018-09-13 04:00:00,0.0,37
7.7,2.5,31.0,92.0,2018-09-13 05:00:00,0.0,37
7.1,3.8,17.0,82.0,2018-09-13 06:00:00,0.0,37
5.8,3.7,309.0,85.0,2018-09-13 07:00:00,0.0,37
5.6,4.4,301.0,82.0,2018-09-13 08:00:00,0.0,37
10.7,7.4,233.0,67.0,2018-09-13 09:00:00,0.0,37
12.9,7.3,221.0,65.0,2018-09-13 10:00:00,0.0,37
8.4,3.7,163.0,86.0,2018-09-13 11:00:00,1.0,37
9.6,4.9,216.0,81.0,2018-09-13 12:00:00,0.2,37
13.0,3.9,216.0,93.0,2018-09-13 13:00:00,1.0,37
14.1,5.6,255.0,81.0,2018-09-13 14:00:00,0.2,37
17.5,6.5,217.0,76.0,2018-09-13 15:00:00,0.0,37
17.6,6.2,241.0,73.0,2018-09-13 16:00:00,0.0,37
16.9,5.6,255.0,76.0,2018-09-13 17:00:00,0.0,37
10.4,5.1,210.0,80.0,2018-09-13 18:00:00,0.0,37
9.5,3.9,176.0,90.0,2018-09-13 19:00:00,0.8,37
9.6,3.6,274.0,91.0,2018-09-13 20:00:00,0.4,37
5.9,3.5,48.0,89.0,2018-09-13 21:00:00,0.2,37
5.0,3.2,23.0,92.0,2018-09-13 22:00:00,0.0,37
6.7,2.1,34.0,96.0,2018-09-13 23:00:00,0.0,37
3.9,2.4,282.0,97.0,2018-09-14 00:00:00,0.4,37
4.3,1.1,50.0,98.0,2018-09-14 01:00:00,2.4,37
3.6,0.5,10.0,98.0,2018-09-14 02:00:00,0.0,37
2.5,0.3,349.0,99.0,2018-09-14 03:00:00,0.2,37
5.0,0.4,107.0,99.0,2018-09-14 04:00:00,0.8,37
8.0,1.1,25.0,98.0,2018-09-14 05:00:00,1.0,37
9.2,2.0,62.0,95.0,2018-09-14 06:00:00,1.8,37
5.0,2.3,69.0,94.0,2018-09-14 07:00:00,1.6,37
3.0,2.8,199.0,98.0,2018-09-14 08:00:00,1.0,37
3.6,3.6,150.0,90.0,2018-09-14 09:00:00,0.2,37
5.5,3.5,63.0,91.0,2018-09-14 10:00:00,0.0,37
5.8,6.2,253.0,84.0,2018-09-14 11:00:00,0.0,37
9.0,6.9,263.0,90.0,2018-09-14 12:00:00,0.0,37
9.2,6.8,246.0,86.0,2018-09-14 13:00:00,0.0,37
6.2,8.1,228.0,74.0,2018-09-14 14:00:00,0.0,37
12.0,9.0,275.0,59.0,2018-09-14 15:00:00,0.0,37
9.2,8.6,250.0,81.0,2018-09-14 16:00:00,0.0,37
8.4,7.8,292.0,77.0,2018-09-14 17:00:00,0.0,37
11.3,5.7,66.0,83.0,2018-09-14 18:00:00,0.0,37
11.8,5.1,55.0,81.0,2018-09-14 19:00:00,0.0,37
10.7,4.5,61.0,79.0,2018-09-14 20:00:00,0.0,37
9.2,4.4,53.0,78.0,2018-09-14 21:00:00,0.0,37
5.2,4.5,36.0,82.0,2018-09-14 22:00:00,0.0,37
7.3,5.2,34.0,84.0,2018-09-14 23:00:00,0.0,37
11.0,4.6,33.0,87.0,2018-09-15 00:00:00,0.2,37
6.7,4.2,107.0,94.0,2018-09-15 01:00:00,0.2,37
13.9,4.1,342.0,88.0,2018-09-15 02:00:00,1.8,37
10.2,5.0,14.0,81.0,2018-09-15 03:00:00,0.4,37
8.9,4.5,336.0,86.0,2018-09-15 04:00:00,0.2,37
8.0,4.3,61.0,86.0,2018-09-15 05:00:00,0.0,37
11.3,4.0,331.0,91.0,2018-09-15 06:00:00,0.0,37
4.9,4.2,244.0,98.0,2018-09-15 07:00:00,0.0,37
5.3,4.4,35.0,90.0,2018-09-15 08:00:00,0.0,37
9.5,7.2,250.0,85.0,2018-09-15 09:00:00,0.0,37
7.1,7.7,205.0,85.0,2018-09-15 10:00:00,0.0,37
11.8,10.0,268.0,76.0,2018-09-15 11:00:00,0.0,37
13.5,11.5,220.0,62.0,2018-09-15 12:00:00,0.0,37
13.0,11.8,275.0,52.0,2018-09-15 13:00:00,0.0,37
14.4,13.6,257.0,50.0,2018-09-15 14:00:00,0.0,37
8.1,12.1,255.0,50.0,2018-09-15 15:00:00,0.0,37
9.0,13.1,238.0,57.0,2018-09-15 16:00:00,0.0,37
7.7,11.2,172.0,61.0,2018-09-15 17:00:00,0.0,37
14.7,9.2,75.0,66.0,2018-09-15 18:00:00,0.0,37
13.3,8.5,71.0,68.0,2018-09-15 19:00:00,0.0,37
15.5,8.1,57.0,72.0,2018-09-15 20:00:00,0.0,37
4.4,6.8,69.0,83.0,2018-09-15 21:00:00,0.2,37
4.0,5.4,338.0,91.0,2018-09-15 22:00:00,0.0,37
3.6,5.3,299.0,90.0,2018-09-15 23:00:00,0.0,37
5.6,4.4,291.0,98.0,2018-09-16 00:00:00,1.0,37
7.7,4.2,111.0,89.0,2018-09-16 01:00:00,0.8,37
14.2,4.4,51.0,88.0,2018-09-16 02:00:00,0.0,37
5.5,3.9,96.0,90.0,2018-09-16 03:00:00,0.0,37
7.3,4.4,66.0,87.0,2018-09-16 04:00:00,0.0,37
7.8,4.8,43.0,83.0,2018-09-16 05:00:00,0.0,37
5.2,4.4,11.0,88.0,2018-09-16 06:00:00,0.0,37
4.9,4.8,353.0,82.0,2018-09-16 07:00:00,0.0,37
6.2,4.5,63.0,90.0,2018-09-16 08:00:00,0.2,37
7.1,4.0,268.0,95.0,2018-09-16 09:00:00,0.2,37
4.9,3.7,272.0,93.0,2018-09-16 10:00:00,1.4,37
8.4,5.5,226.0,88.0,2018-09-16 11:00:00,0.4,37
10.1,6.6,243.0,84.0,2018-09-16 12:00:00,0.0,37
19.5,3.9,195.0,87.0,2018-09-16 13:00:00,0.4,37
10.8,7.0,210.0,82.0,2018-09-16 14:00:00,0.4,37
9.2,6.4,257.0,83.0,2018-09-16 15:00:00,0.0,37
4.6,3.8,155.0,93.0,2018-09-16 16:00:00,2.2,37
7.4,3.4,80.0,92.0,2018-09-16 17:00:00,1.4,37
6.1,2.7,109.0,98.0,2018-09-16 18:00:00,1.8,37
7.7,3.0,187.0,98.0,2018-09-16 19:00:00,0.8,37
10.2,3.2,87.0,91.0,2018-09-16 20:00:00,0.8,37
4.3,2.9,23.0,97.0,2018-09-16 21:00:00,0.2,37
6.4,2.0,112.0,96.0,2018-09-16 22:00:00,2.6,37
8.4,2.1,85.0,94.0,2018-09-16 23:00:00,0.0,37
